VR1,VR2,VR3,VR4,VR5,VR6
2.270959645307569108e+00,2.715773859295186554e+00,6.265943189208156738e+00,3.531075759819827908e+00,7.298740630965676601e-01,3.986967557908399407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308014989333378786e-01,3.809968115647095033e+00,2.444872530645644915e+00,3.737346223539331991e+00,3.601015028668064666e+00,2.582969298731681462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007278414556937118e+00,1.494629958424581018e+00,4.568340918485729318e+00,3.037548823092264705e+00,2.927261372846897469e+00,3.078178229266643307e+00
2.377978566100078961e+00,2.494912864458042723e+00,5.315713206712294081e+00,3.817275527728834827e+00,4.061045339435941592e+00,3.465854475788435085e+00
1.659615465367058729e+00,1.084890490150762998e+00,2.214638639439138412e+00,4.004554403379929184e+00,2.779968804963254048e+00,3.182768972464277812e+00
1.760420295547292291e+00,1.303750807191353278e+00,1.508136042517820741e+00,4.594706261207522680e+00,1.783594977524784575e+00,4.774684750162868418e+00
1.805202925072872722e+00,2.437353063147219778e+00,2.472611176504429853e+00,3.276103670784686006e+00,2.289485460317845611e+00,5.224638379587950965e+00
4.845022709885464351e+00,3.374648982565216837e+00,5.149225849914972564e+00,4.778842590298995496e+00,2.099322249312052691e+00,3.626975071142388707e+00
3.254415747834105144e+00,1.995415066937476389e+00,4.859137958419504244e+00,2.109630383176319235e+00,2.732093328512858132e+00,4.527242558784205784e+00
2.791338885216849697e+00,3.544545134743826154e-01,3.356705664699068503e+00,5.148921578278956801e+00,2.990648216041711827e+00,4.924382364801596523e+00
7.553987799304546780e-01,1.825833300470061094e+00,3.285548831902068478e+00,3.818802963028697484e+00,1.387820628876858642e+00,5.080116479329079837e+00
3.089505432722159384e-01,1.024313920638253439e+00,3.043078665456222520e+00,4.570989755570859181e+00,3.767096527693932106e+00,4.326971088736553561e+00
8.360335625200385756e-01,2.594138037260427687e+00,2.351291920873951113e+00,2.283409411116879006e+00,3.451894189649344469e+00,5.026501039303548524e+00
2.974556086854544201e+00,4.631207170754302993e+00,2.993468413488753477e+00,3.756998661204492329e+00,2.734987913299152584e+00,3.962333711760041677e+00
2.964902145907891917e+00,6.749012406486237126e+00,2.780300826116795410e+00,3.500033276341778965e+00,3.667690806061717268e+00,5.635805939821925570e+00
2.284601916696139323e+00,4.773905263323059422e+00,3.840178649658470444e+00,4.411768298367717556e+00,3.541601675124730786e+00,3.571031884045906324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410634593924878555e+00,1.573323416518745521e+00,3.716367790789826042e+00,4.011366152704250787e+00,2.771299694890357657e+00,3.556430923401584288e+00
8.758596191834699951e-02,7.486305277636731148e-01,4.296890094357038059e+00,5.617813292677469761e+00,4.186523525907593246e+00,3.169278458184779268e+00
2.139795561749232355e+00,2.609298634591617816e+00,3.660638495241569146e+00,4.988463062483841526e+00,3.202099142275030896e+00,3.180232943353006547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705687695701803452e+00,3.193606209831115983e+00,3.841242424824140578e+00,4.183579534462302796e+00,3.928180012898348394e+00,3.660854705745268944e+00
3.460107471384715083e+00,3.805635899034266245e+00,4.590560539847415633e+00,4.804684617497973598e+00,2.355176706826916710e+00,4.001771593007345196e+00
2.560995553085233745e+00,4.089625035364221617e+00,4.198390550122064191e+00,5.396148299697476780e+00,3.198617850942349072e+00,4.516037184440399699e+00
2.291569914863790913e+00,2.261348468289390290e+00,3.031811102974656169e+00,2.278266927040831114e+00,2.008861004043671628e+00,3.003335520940488390e+00
4.132622385551002253e+00,2.887896295525031132e+00,4.425354814298766648e+00,3.930649758426462803e+00,3.725810261501346865e+00,5.383442409113236238e+00
5.667070060169898227e+00,3.594068247698363638e+00,4.690319281611064817e+00,5.341763836742592808e+00,1.393758986914325870e+00,5.150374215728466432e+00
2.873444799592957288e+00,3.626600774508987435e+00,6.291856204466373725e+00,4.677583931813914297e+00,1.437941864128282843e+00,3.290957446633199446e+00
2.120096774927955785e+00,2.755259654845924722e+00,5.214890642839782764e+00,5.082348203934494713e+00,2.602882526223906368e+00,5.412391189028086913e+00
4.383344525182007345e+00,3.900843234771335766e+00,4.437316958898596120e+00,3.499554363554371772e+00,1.607834270142657562e+00,5.251126221582695486e+00
4.578399011751666414e+00,5.004216106495189109e+00,8.716308583873749072e+00,2.622712088588063040e+00,3.661757172324285214e+00,5.686052660072227205e+00
3.865901914741778356e+00,4.536937862005531841e+00,7.292889251233669157e+00,3.339862226768955722e+00,1.887452104817345155e+00,3.724304531779466743e+00
1.325749339233844193e+00,4.301998478920122437e+00,6.249328717526595689e+00,2.134718828389571499e+00,2.750731191911422790e+00,3.803377450360261758e+00
1.123751815142829624e+00,4.051733935696888445e+00,8.902266050160640987e+00,4.036450027161966325e+00,3.228222455314171846e+00,5.945919018061827543e+00
2.490296461677763862e+00,3.024239830675571561e+00,6.620183327830931219e+00,4.011325156747014731e+00,3.277048690814452048e+00,6.933387948699111902e+00
4.286426622051460633e+00,2.720582883652441275e+00,6.011468294863150597e+00,2.707417925093916100e+00,4.053772282579203967e+00,4.588551643960070869e+00
6.596725424720826680e+00,1.322512185866842049e+00,6.317748354648914599e+00,4.004513723611048626e+00,5.747899973133561602e+00,3.916548365621072225e+00
4.635931497535712431e+00,3.125483907467741851e+00,5.199857685861384304e+00,4.105703631928714792e+00,2.553121465696983172e+00,2.808280795277880770e+00
5.390494479508440406e+00,4.121272086935164225e+00,3.797792410602167656e+00,4.968922677836875579e+00,3.078733182112101563e+00,5.218541604952957158e+00
4.855279591890058200e+00,5.181657026025385804e+00,5.183454487234633312e+00,3.510687288575946585e+00,9.403681433140587131e-01,4.860233506125764436e+00
3.805102302097187472e+00,5.985248581409823743e+00,6.247775071132887881e+00,2.184627552845552323e+00,2.692499379009913874e+00,6.069204293259468308e+00
3.856276673440680369e+00,2.970943000127487466e+00,7.957387912165765798e+00,5.437888757738478240e+00,2.973769918127463718e+00,3.834941298951686672e+00
1.894262006081759209e+00,3.353011544911939090e+00,4.616080119467799392e+00,4.421959747264118334e+00,2.572371450620026145e+00,4.430471450516189513e+00
2.663941183303634830e+00,3.004294304565381157e+00,7.731408010333442604e+00,4.991410638334407679e+00,5.138387851436645448e+00,6.138950818944456600e+00
