VR1,VR2,VR3,VR4,VR5,VR6
3.315337381263530503e+00,2.313073598283072130e+00,2.589346340016979831e+00,2.644101646108317105e+00,2.660490609913319648e+00,3.659394792056336776e+00
3.212444414762988032e+00,2.770224951133458902e+00,5.805397014997859984e+00,5.782102709199767432e+00,4.314983386346353811e+00,2.042778162617334914e+00
3.765508548216400353e+00,6.353977251132416626e+00,5.020325829146552010e+00,6.834841456800130999e+00,3.017772229433203890e+00,4.202618084746799987e+00
3.512483366069683477e+00,1.975806296481638302e+00,4.898464088024198304e+00,4.109868765666175427e+00,3.070017036216933448e+00,4.369666990197074163e+00
3.195664838872880775e+00,3.692069725953238901e+00,2.843163132448574437e+00,4.293264903802685772e+00,1.213315441113255844e+00,4.350585279235811065e+00
2.608250504690805105e+00,2.430443307839764699e+00,4.017231949520170708e+00,2.404738011318692692e+00,1.748010221014993260e+00,4.175363901236559094e+00
3.785312890613896641e+00,4.042651587210075448e+00,5.326010918976475494e+00,4.642827261045706422e+00,1.682411675794424522e+00,4.460585984927771364e+00
2.464805310092657464e+00,3.955817016784874518e+00,6.861399364540884172e+00,2.815513904864653139e+00,2.279581886941909552e+00,4.261682928350081667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919934608717945412e+00,7.222431436074749911e-01,3.272136161279776800e+00,3.718645648433435813e+00,2.467130264522827243e+00,4.045118323704715912e+00
3.602438399374259248e-01,4.235029067332710895e+00,6.452765896806337054e+00,3.482887565698101096e+00,4.868829639141141641e+00,2.081212208807579067e+00
4.184667726138847854e+00,1.558114370362423395e+00,3.407987946595440576e+00,2.303574756325159179e+00,4.512228408833056648e+00,2.673491027954079780e+00
1.727414160585513780e+00,4.488331459987023209e+00,5.936611426124052571e+00,5.089246135531972470e+00,2.753465701112526975e+00,4.318119497857217937e+00
1.489013807418806401e-01,4.011319584375231173e+00,4.769183203707688889e+00,5.253834128148076488e+00,3.155592961415693232e+00,4.442847800292248905e+00
2.078254936303355116e+00,2.304141377722980444e+00,6.210134989881617606e+00,3.841058287183192643e+00,4.769607745099225582e+00,2.166633729771681782e+00
2.934479616935762536e+00,6.370131428948456964e+00,4.694543483959980890e+00,5.603876606744160327e+00,4.153277041322057883e+00,2.404254659697009355e+00
2.064832069384524793e+00,4.868070626272906765e+00,5.745466021001817580e+00,4.786219080856886521e+00,3.666766055050509898e+00,3.362838432672974776e+00
2.360277736928174885e+00,1.711943490884504371e+00,5.394857417522605836e+00,3.217558495567136134e+00,2.747224037808728259e+00,4.153453041616950614e+00
9.459707030074595568e-01,7.629872305941383104e-01,5.730670737393292136e+00,4.964676240591506584e+00,4.924133554192959394e+00,3.321258023154562089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734042884984901001e-01,2.781434901579167285e+00,3.566456388855148152e+00,1.748363760827261082e+00,3.326667101169511920e+00,2.998625759894056664e+00
2.854960615573850280e+00,2.940816306002909108e+00,3.718595276640970226e+00,5.158532367047752309e-01,3.036196329473601185e+00,2.936292318811774216e+00
1.216888389000634341e-01,3.090307682120885246e+00,6.018890759392765410e+00,3.565686775232713490e+00,2.512776600462227616e+00,3.570915442480290913e+00
1.461729531293148643e+00,5.242246359714708426e-01,5.426987225308428364e+00,4.841364644563986630e+00,4.698157097883062683e+00,7.565360870462534137e-01
1.778694602548536174e-01,3.207737308310147917e+00,1.894769272153354223e+00,5.235742706237767052e+00,5.546278558223941779e+00,3.403356413830261662e+00
2.241808434808018724e+00,4.617215823794748708e+00,4.830959686128021069e+00,2.680435129577423137e+00,2.567336240376456580e+00,3.774891573576482084e+00
3.080823429278500392e+00,2.932384970683565850e+00,8.818006408898853010e+00,3.595180603388962837e+00,4.531079646362193181e+00,3.754848970942623598e+00
3.639022569240725424e+00,2.611898816701401671e+00,2.522815178594215446e+00,2.802824600779236341e+00,2.860115861295621897e+00,4.452248049794480522e+00
8.256614037847862519e-01,3.659879941003088000e+00,3.828997508372492753e+00,6.320793147489716546e+00,3.270155517194613726e+00,4.958392093435295855e+00
1.268739376998845092e+00,3.305292700775166459e+00,4.738734419118286745e+00,4.547445352408612251e+00,2.488879984443563398e+00,3.408570327837509684e+00
3.285425565844679596e+00,3.645485345538038935e+00,5.536357804764321600e+00,3.725824043835084254e+00,3.556667160621853618e+00,3.047093244376852361e+00
1.691716272797826770e+00,1.967777245814180898e+00,4.777923161942265295e+00,4.600755446975098195e+00,4.002330418539076895e+00,5.484420990279016195e+00
5.056525312707380593e+00,2.428820500451192022e+00,6.632011678479047490e+00,2.443850646046480612e+00,3.709822127234378542e+00,5.528546999179653199e+00
2.097339088174829058e+00,4.372093159693571707e+00,3.623091384664843595e+00,5.936338168475900900e+00,1.826501004928549721e+00,4.739662600506520995e+00
2.948552102468721348e+00,3.781613680679175360e+00,5.510718480310670131e+00,3.988473440879157117e+00,1.274991894040907958e+00,4.684497543485847793e+00
3.944647872228461249e+00,2.287771313346292246e+00,5.508030276796001878e+00,1.888902862973792729e+00,6.675999188985937138e-02,6.196087035791689956e+00
1.667809082235881979e+00,3.475089425337535065e+00,2.008026918222646895e+00,5.502144264089279702e+00,2.625259793920043716e+00,6.819561369147479013e+00
3.963687425934283137e+00,4.243734773866626675e+00,5.088041032614616377e+00,2.728073238266197187e+00,3.932865312323960527e+00,2.316110978500641515e+00
2.848839412489596157e+00,3.802504191291089075e+00,5.236929411897475184e+00,3.902263181825333049e+00,5.708294598400723174e+00,2.234620622755191022e+00
3.899357948953671826e+00,3.738582474057341010e+00,6.545454543537927883e+00,4.579500766986986271e+00,2.741427359869924363e+00,3.317165768125217351e+00
2.995397058767884868e+00,2.433832173637027640e+00,4.042790171390709730e+00,4.152927450932259568e+00,1.684519366037140475e+00,4.164396011464046587e+00
2.458145569838800615e+00,3.441957099761387529e+00,4.961290585478260518e+00,2.063122203510876496e+00,8.580758766002603011e-01,3.649117316568294189e+00
1.053033134161089901e+00,3.238354756184366412e+00,2.772708118693839374e+00,2.763027920175035845e+00,3.110899813796027313e+00,3.663741585314327587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820290583957947295e+00,3.752392484551540175e+00,4.311236873096790490e+00,3.951394615865087889e+00,4.151551174839115177e+00,2.691679454766636947e+00
2.155305394365409910e-01,7.479856306094458951e-01,2.902056076210230540e+00,6.474642909622289721e+00,6.152595222386824325e+00,3.054137083109560002e+00
9.941427135931533154e-01,1.043455123841150467e+00,3.051298685304439040e+00,3.554944070884070939e+00,3.714192354322820133e+00,1.905407913217867844e+00
2.718512324994485585e+00,2.996734620967342000e+00,3.874200445030122175e+00,3.614745833505917716e+00,1.563120041549516781e+00,5.671679365632689596e+00
2.737904745119093874e+00,2.374238840372012049e+00,6.186348908064415397e+00,4.279925871634912227e+00,9.283708382040689600e-01,6.062239760488925100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
