VR1,VR2,VR3,VR4,VR5,VR6
6.237703085771872935e-03,1.967293664954783416e+00,6.458841618739256774e+00,5.644567221256618694e+00,2.252721911784638653e+00,6.423774335314504924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630487171812133873e-01,2.333274982371103867e+00,6.623567811871268418e+00,1.719456988230056993e+00,1.804168189025115332e+00,4.899670564378745929e+00
2.562935676037862986e+00,4.978158600537755163e+00,3.452486455123158215e+00,4.783197779672617500e+00,3.532935233611937065e+00,7.101938612002858697e+00
1.769065508124182617e+00,2.539406731497798830e+00,5.138322922331076015e+00,3.415005809864984698e+00,3.187218677333318428e+00,6.555912821170378102e+00
2.714543168567868037e+00,2.620826880942559445e+00,6.078092734026826705e+00,5.150519668674079732e+00,1.705435888836324132e-01,4.260817993069255571e+00
1.106529637139489264e+00,1.573680196655542929e+00,5.461192387321929687e+00,2.714488438576948326e+00,1.661473338918736609e+00,5.645664022908292168e+00
6.655979874206452429e-01,3.360236043071813228e+00,4.873718008988740635e+00,4.002761377772998230e+00,1.783401291440192660e+00,5.056270869975707960e+00
1.321581858634030660e+00,4.411878692444945571e+00,4.970726733688735521e+00,3.493089426971591749e+00,2.009297665091856810e+00,3.861892765881352663e+00
1.584914677753459733e+00,2.000817295345229674e+00,5.180290602522738652e+00,1.758614956729952272e+00,3.041609078382935927e+00,3.368288011128118598e+00
2.974071769577686375e+00,5.564634207541958588e-01,4.366650709066990821e+00,2.558497804934869446e+00,4.215748719022053059e+00,4.819335550799531021e+00
3.343385465991298489e+00,2.752022338822045278e+00,2.628727684109482432e+00,4.503059132554327881e+00,3.261763034541659501e+00,4.120947200088306062e+00
2.694829610652728746e+00,6.027725453580957904e+00,3.206728007673478764e+00,6.824282789229592971e+00,2.152178822863473506e+00,6.018970863102206970e+00
2.467580658618095057e+00,2.164337115707565484e+00,7.068926946997518002e+00,4.220039901803567695e+00,3.671683988831652368e+00,5.030150958987991139e+00
2.958590566274402534e+00,4.088200856598804833e+00,3.707322497297349972e+00,3.808812357993127673e+00,3.697802985029163381e+00,4.416570358633141957e+00
2.976569181738832448e+00,4.887138779246265052e+00,3.215512315726144266e+00,4.386752684901421340e+00,3.800776255399803905e+00,4.525549813838607882e+00
4.103148622596636486e+00,6.911860496777020302e-01,4.745498044907744628e+00,3.515685501864236784e+00,5.278748694105303230e+00,3.353015654549472924e+00
3.376057842969832024e+00,4.605137872077935235e+00,4.229755702393442895e+00,6.209264177890388758e+00,3.820673716005177134e+00,4.247251182137580905e+00
2.607206129550666773e+00,1.561032911758592157e+00,6.029196976264740826e+00,5.680268715114539901e+00,1.869974603348294240e+00,7.648836482859683095e+00
9.003550883781974434e-01,4.299808027351422091e+00,4.917741319442950676e+00,4.058682458552373085e+00,2.661011440748536128e+00,7.207053043706507900e+00
2.453337331694671608e+00,2.145188171318322734e+00,5.812278649314970735e+00,4.244901384097330421e+00,3.968557272557788007e+00,4.996094506587006379e+00
1.538968897129418867e+00,2.328442588202363162e+00,3.123551717235502956e+00,2.842578128597760934e+00,2.985067464734919795e+00,5.460116836705719123e+00
3.285981833208130087e+00,3.125078840412328862e+00,4.726409773833561978e+00,3.582674073230750267e+00,3.504159991209016667e+00,3.270523129551219377e+00
3.597350774499405546e+00,1.375980489672606666e+00,5.167701909213367806e+00,4.616270910618213819e+00,2.424200162220950361e+00,2.967105364537123258e+00
3.818988292893123138e+00,3.136485410212491942e+00,4.693802422598247759e+00,4.143447273107450535e+00,3.847327286981842231e+00,2.472224658187288426e+00
3.012787030027682000e+00,3.716729865834679902e+00,2.498076212246239880e+00,3.625208808058171250e+00,6.398226731219057939e+00,4.457291073325563069e+00
4.749533244489249739e+00,5.551518764902644065e+00,6.464069310326475915e+00,5.537758174695768254e+00,1.744489324701176125e+00,5.303766950388626888e+00
3.691655118796377977e+00,1.107185176042204233e+00,6.103875208962806553e+00,2.534762924995067834e+00,5.674898063477087362e-01,5.021439507722895712e+00
2.397882253146646825e+00,3.181637489159340415e+00,2.463928434077261809e+00,5.340262418459103877e+00,2.419494069482320597e+00,3.104423170863219728e+00
2.641668247719611173e+00,1.404292858725752824e+00,5.094897074261155900e+00,3.740126430055263906e+00,2.255562562956412442e+00,2.710179499821451454e+00
2.323346403983999497e+00,3.918722654539103623e+00,3.163184726177838524e+00,3.825294689675592608e+00,2.835103576929700164e+00,3.935848305036233175e+00
3.145737611997521999e+00,1.279179934646581751e+00,7.113346406117995180e+00,2.653553880900854978e+00,3.499351378357525633e+00,4.145765696107670095e+00
3.182033831987167272e+00,6.824351678556997314e+00,2.128324823606856597e+00,5.089953425873321891e+00,3.302414554478525055e+00,3.303262760933148190e+00
1.901340791767637928e+00,1.683081573351446369e+00,7.120717697384957745e+00,5.009910189081246301e+00,4.273224289295512790e+00,2.367339400351165857e+00
1.306106490434708389e+00,4.972929397089657755e+00,4.341968926797505013e+00,6.893228480008167125e+00,3.768937815752571030e+00,2.648744907273889559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842101177405064849e+00,3.880089957628102049e+00,2.950217670668317194e+00,3.856117539758412871e+00,4.021678357077001387e+00,4.260699836962601239e+00
3.492876575395207794e+00,2.039221382231750201e+00,4.966755620088385115e+00,4.726006987983366159e+00,2.265661061537035170e+00,2.910211495995223885e+00
2.559731764750177163e+00,5.686334100913443379e+00,3.585037861774754475e+00,3.146082248241903745e+00,3.385474834595703975e+00,4.941977136231624712e+00
2.377794392385063293e+00,4.141726115332855507e-01,7.939920574460439084e+00,2.588445363934662957e+00,2.357297780985362579e+00,3.474833874631721997e+00
3.491226387907282902e+00,3.491088068897744812e+00,3.821568215829596049e+00,2.579326750240815258e+00,3.329500677916026330e+00,4.818334075243238424e+00
3.996557211044262647e+00,3.758945295803973519e+00,4.575893056488617994e+00,2.502917150018466153e+00,4.799646264245925664e+00,5.710565609428198464e+00
4.733528929518625361e+00,4.543926171602576503e+00,4.889515080583972662e+00,2.636148145976106694e+00,4.265393254321862671e+00,6.096053937771589659e+00
3.691134191944192455e+00,2.475294361052902126e+00,6.640025283154166402e+00,4.597697134770998950e+00,3.833485446131471353e+00,4.439258978064339445e+00
2.282074216100903996e+00,4.749111732512474759e+00,4.651942947227816205e+00,3.772615038432517665e+00,4.932184676266048839e+00,6.498371856599933771e+00
1.157974500335984036e+00,4.446788720580599374e+00,4.604215589411728260e+00,4.366970122796614895e+00,2.172923213081326743e+00,6.558236464034928659e+00
9.019611077598552740e-01,1.979306765375307364e+00,6.797175884434855320e+00,4.004050793412893050e+00,7.402805457712369197e-01,4.990890317193179548e+00
2.521100923751935952e+00,5.499539538359803359e+00,6.316005288761882497e+00,4.607842704429591763e+00,1.847246991559060136e+00,6.302349666408385787e+00
1.247623909953166521e+00,1.831993317715170155e+00,6.238934322300207391e+00,3.835426182527808425e+00,4.453368179652374081e+00,5.370778038889915784e+00
