VR1,VR2,VR3,VR4,VR5,VR6
1.152742329477861594e+00,1.342120836220979996e+00,6.083950733363298724e+00,4.015805123427250933e+00,4.601823969938387826e-01,4.725056371279634071e+00
1.178969352203582233e+00,4.055583960165368040e+00,4.749316403389784114e+00,4.177027048548550781e+00,2.023175392520140559e+00,6.339614407355362857e+00
2.557368935226127071e+00,3.861720080161299418e+00,6.843012745974718314e+00,4.873512665270956390e+00,6.384859624078478291e-01,3.434991741797555065e+00
1.518901307894459540e+00,4.057209677798452319e+00,4.044020426349966613e+00,3.812888468568988998e+00,1.779910874493136896e+00,5.627565066888093881e+00
3.167795848815322834e+00,2.710499422048706197e+00,6.630283726394610611e+00,5.447717105949207550e+00,3.026732844311825321e+00,5.134509812531864448e+00
3.023443635480473013e+00,6.086995293252272177e+00,4.610126478640788505e+00,3.446335025422349041e+00,4.590595770217129612e+00,4.522813873324432521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344638060439741878e+00,2.421182025087628364e+00,1.077202802405071047e+00,3.246530674947192274e+00,3.760542013053093324e+00,2.493287954228530445e+00
2.888233844864301236e+00,3.143718321285197348e+00,1.213687390878825934e+00,3.143804275933348880e+00,4.613640841828960504e+00,2.205793203555033610e+00
1.012258596974468405e+00,3.645107626599728867e+00,2.977169610129151156e+00,2.967113219627460552e+00,3.037934045360615620e+00,3.209728802356365041e+00
4.821658949451672171e+00,2.440453465557746782e+00,3.609147937058045041e+00,2.405219163262099613e+00,3.235602619791915657e+00,1.836740711293765482e+00
2.930785222225503972e+00,2.508957456490964688e+00,2.746008926385507642e+00,2.464096570049543189e+00,4.486190696788627363e+00,3.559067169847864420e+00
3.325227946364286424e+00,2.394680237025828440e+00,4.137069832464840502e+00,7.866911880772056165e-01,2.553673165602184714e+00,3.784835624326287284e+00
6.138111092481445041e+00,9.106345363987387032e-01,8.161618351415986794e-01,6.377097326441454328e-01,2.394080221459126356e+00,4.509461254450132017e+00
2.293938975836213423e+00,1.676349738213366303e+00,3.152553961644368741e+00,1.271713218216742547e+00,2.025555927142526969e+00,2.059040102451340282e+00
3.837665279562645360e+00,4.190217007284255502e+00,4.482035215638624948e+00,1.379026355684600524e+00,9.026552884989356151e-01,3.185926504003478321e+00
2.730189364904098248e+00,3.678822854677977094e+00,7.857092263633433937e+00,2.727699413365933800e+00,1.070181337980987912e+00,4.702944836455854372e+00
3.540086589034853848e+00,3.200988203474405935e+00,5.576667044419443720e+00,4.034765092418320265e+00,3.185539009145743616e+00,7.555933608335127616e+00
2.530037071195727183e+00,3.726084790012097692e+00,5.089607987260434285e+00,2.647180857756888717e+00,2.860203698573517084e+00,6.105779531507416813e+00
3.792883527589274717e+00,2.635526722917620912e+00,6.796276548962072894e+00,3.915215342360618855e+00,3.442145588717262950e+00,4.098442175917708319e+00
2.795133154374757289e+00,3.321556115885697658e+00,6.000139963170449953e+00,3.862509541443075900e+00,4.299286578583144447e+00,4.489903898068033250e+00
1.124175661817490735e+00,2.935065117088761610e+00,6.103641792927927412e+00,4.355087122222535356e+00,4.934549334338758975e+00,4.278057449744715690e+00
