VR1,VR2,VR3,VR4,VR5,VR6
8.199269063776941646e-01,2.958965190026714431e+00,5.689430026093059034e+00,4.602716970448279099e+00,1.251437742883517945e+00,3.807685738938391573e+00
2.264167826613540324e+00,2.300460378960446306e+00,6.866479271304183563e+00,6.589235895604081961e+00,4.030049646442970257e+00,6.112481611974624585e+00
4.057623603520514877e+00,4.038495195223692491e+00,6.821475006434597255e+00,3.836386952187463173e+00,2.095643530596614568e+00,5.882334397233202061e+00
1.580709017793906934e+00,4.456623965960849532e+00,5.592682822913110918e+00,4.663452468452787159e+00,4.896014825953422189e+00,5.011754217382120125e+00
1.281013057296886526e+00,3.131248398087560059e+00,2.742558237059101067e+00,4.479959175084519352e+00,8.335374535556896447e-01,4.493654038785754423e+00
2.963652147681743010e+00,2.368225639818538841e+00,4.312428615623753458e+00,4.654794653536923121e+00,1.844973207525221426e+00,3.761409431956232119e+00
2.041484098455677909e+00,2.331778198407314928e+00,3.563223984280014633e+00,5.047771076538971613e+00,4.272336696457045946e+00,3.956123689807203192e+00
3.519296108719036198e+00,1.990410706648626293e+00,5.758500871001408505e+00,2.452919851409117058e+00,1.814083471922571134e+00,4.014490201634782984e+00
2.783983351608071199e+00,2.933014747694980162e+00,5.043696719046973698e+00,2.122758990946267854e+00,4.027754335286820364e+00,3.243794828303958155e+00
2.078103000826591717e+00,5.969858867660096990e+00,6.276844434956228014e+00,3.685015921590811150e+00,5.530805609941999990e+00,3.274423729774431191e+00
5.652110900165867591e+00,3.611277502095679992e-01,1.806298818896151293e+00,2.548901119358044642e+00,2.386458400483097986e+00,2.737821311860284546e+00
1.053982133676663047e+00,1.514915586672294534e+00,3.440082728346626872e+00,5.033969342070720998e+00,4.368676974571994442e+00,1.283881190952100404e+00
1.425912922094155544e+00,4.530500019102341014e+00,3.226866615839277586e+00,1.995372521034261659e+00,1.834828362300739313e+00,2.455309054565820492e+00
4.033336264498172952e+00,2.892128814104349299e+00,3.835555103103688079e+00,2.887661133421099979e+00,2.390036479318301321e+00,2.708354681750332116e+00
3.411175194073155836e+00,4.984455189711097134e+00,7.263272880312342750e+00,2.816780284155742109e+00,2.322705259323580851e+00,3.672836753564721057e+00
3.520869760769180346e+00,5.982250312754887389e+00,5.222675379459635003e+00,4.451780925338148620e+00,3.888267988104825879e+00,4.330441597151482469e+00
6.012150804180768304e+00,3.333708074507402586e+00,6.036298212991692225e+00,3.875543659780060768e+00,3.697959316935642615e+00,6.820458140493741439e+00
2.559374991468569505e+00,4.122451872357007829e+00,7.290954523929788600e+00,4.997309224765468905e+00,4.423135245227181045e+00,7.118616524041783578e+00
1.475914121411999735e+00,3.377303334445588057e+00,4.474110621027298507e+00,4.810225037164170381e+00,4.815195560516289497e+00,6.672190372820307580e+00
