VR1,VR2,VR3,VR4,VR5,VR6
2.919953345630192043e+00,3.069857794587154576e+00,7.527330339403896176e+00,3.510700171026273075e+00,2.855178285229753143e+00,6.583455004045667636e+00
1.792841332355336270e+00,1.590803901016035304e+00,5.690137446947783673e+00,3.232221307358536855e+00,3.469424025665042155e+00,3.079416778456121939e+00
4.593510459612009100e-01,2.326205965250536245e+00,3.387104667153779225e+00,4.348418169948659262e+00,5.100045319581081316e+00,3.211879622402907586e+00
1.280572001334921106e+00,1.018304050412555117e+00,4.135766479050288602e+00,2.009928137334335840e+00,5.232877309851140524e-01,5.912824642447912282e+00
1.411453715775833562e+00,4.036741336880658615e+00,4.326493923532757080e+00,6.020503378898554914e+00,5.019486042018652228e+00,3.817426176806853366e+00
1.273002569219487512e+00,1.493474365510548907e+00,3.565587845893722907e+00,4.312003693345758393e+00,2.088366431476100793e+00,2.768415736122765480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544659293364296637e+00,2.203038609334573295e+00,3.178941306952326240e+00,3.140436217426094245e+00,1.983544689708585773e+00,3.249646471151073968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618326947980919250e+00,1.149574651119614765e+00,5.860309345604709286e+00,4.087657313936031045e+00,1.719586475830034100e+00,7.226731005296088028e+00
2.320186633897902695e+00,2.344806622586316003e+00,6.605390031607953460e+00,3.266075103782454470e+00,6.136111451147804985e+00,5.185041225895147043e+00
1.142484229128128081e+00,2.320056060473456583e+00,6.425613676652213613e+00,5.655990607585345664e+00,3.484566925409203542e+00,5.949147522610704897e+00
5.325893983547116406e-01,3.054496838161752770e+00,7.589533917893870552e+00,6.361157950393877769e+00,2.333488277459487392e+00,5.726478054349017910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658236313864665412e-01,1.253011273366681388e+00,5.686802679450751796e+00,2.747853801168143484e+00,4.161338673684738865e+00,3.267294548174211943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746055659230357993e-01,2.777561297457963541e+00,6.001446480459174282e+00,2.269399746040804633e+00,2.368379966218308041e+00,3.721247455830171358e+00
2.590820182946268257e+00,2.374995410789138006e+00,6.188470054778058227e+00,5.387520334236235442e+00,1.297681931241637443e+00,1.845554618295113691e+00
1.843912298227186497e+00,4.240401360208655213e+00,8.014978847344581325e+00,4.653967804764262084e+00,2.139701742365886172e+00,2.897437184304936686e+00
4.073564212708983945e+00,4.062474791882730862e+00,6.865581900373550539e+00,3.695566827171539614e+00,1.449936874033300294e+00,5.193435707067636464e+00
