VR1,VR2,VR3,VR4,VR5,VR6
2.236960210237556534e+00,1.823154927628973132e+00,6.985024127642054381e+00,4.641866610038338337e+00,3.909001067252956929e+00,2.662244810289624120e+00
2.769572045323588583e+00,3.353572798266541533e+00,3.341104173760943041e+00,3.457581541255429158e+00,4.790708303351287611e-01,3.046931595226721967e+00
1.989662853590650649e+00,1.569161447313848656e+00,5.350726482547629281e+00,4.460881744169880037e+00,3.774418829661171593e+00,4.001304323994673062e+00
3.147889665361798706e+00,1.579662320733766556e+00,6.187236718246313494e+00,3.959633781912772044e+00,3.205816478348054499e+00,3.852373231504474305e+00
3.699081513427390000e+00,4.011646906006600233e+00,3.527471885713265198e+00,4.979850531786945922e+00,2.033309168288680802e+00,4.773240429512595639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511656579452847815e+00,2.240220495316338045e+00,6.648738572380263001e+00,2.736139203829354383e+00,4.763874269679648776e+00,3.698055367736952981e+00
2.219706700528996990e+00,1.725076921969774801e+00,2.785919562478911704e+00,4.861679162527599019e+00,3.122474823310894099e+00,6.160938676440276041e+00
6.534826693795707797e-01,2.217048005028372515e+00,5.778328940945665515e+00,3.458874525416329782e+00,3.675643296737542975e+00,4.584198376370925310e+00
2.368701804045231007e+00,2.921278970110233075e+00,5.777723944442857196e+00,3.881218643711450866e+00,1.985829722030139965e+00,6.256131485088538113e+00
7.607045952389479559e-01,2.738865996903772526e+00,4.115102698793729807e+00,3.017927804510856404e+00,2.753258473633597436e+00,2.748926354794402727e+00
1.787774898728398121e+00,5.591227357119766594e+00,5.851956675954664178e+00,2.716563333011848602e+00,3.416542745172806317e+00,1.858669322729381790e+00
2.896579153451429800e+00,7.095584321518888515e+00,5.249975876504157313e+00,2.235136232272127543e+00,5.324045369725430632e+00,4.333395301743090400e+00
5.378323281691573143e+00,2.907183235378496100e+00,4.122514753172278112e+00,4.386754889366154764e+00,3.619726250095021136e+00,6.276302968848781916e+00
1.667080053943386986e+00,1.167319463762898746e+00,3.614673694369662904e+00,4.932943314706778715e+00,2.389351636134118273e+00,7.589467462942050879e+00
4.379968993129558896e+00,1.121287592633169350e+00,2.394497604385026790e+00,5.132123789616118259e+00,2.207881268207017467e+00,4.830875069083028883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102640776772404685e+00,3.282572961295528113e+00,2.190583407072321798e+00,3.301447151204166985e+00,1.973721333275224588e+00,2.575084990584554312e+00
2.094757367635686762e+00,3.087777971462555726e+00,5.734368622648669422e+00,2.614394947067746777e+00,1.763794810281135605e+00,5.376532025483736987e+00
