VR1,VR2,VR3,VR4,VR5,VR6
2.479070771334235701e+00,6.246370889367969248e+00,4.080179433509349529e+00,3.933708576888408803e+00,1.911270082320402297e+00,3.316892134041470541e+00
4.376049605606580073e+00,5.474455385312019473e+00,6.339916643224245973e+00,6.300405111558692539e+00,3.597785358235372488e+00,4.350577437664439273e+00
3.791807188757446045e+00,3.122691090133498104e+00,5.837899402767905421e+00,2.387597636548862923e+00,5.138645986864907478e+00,1.509056914957771056e+00
4.083598532692624516e+00,5.210570330431597341e+00,4.612357398531014674e+00,5.474114411927811119e+00,9.986949036676229241e-02,3.284597620589881473e+00
5.027041009524287674e+00,8.203228950690496291e+00,4.161320267610127743e+00,4.216352275153630202e+00,3.167478995887384574e+00,3.726689334418258781e+00
5.753950588857023263e+00,6.655744886152351825e+00,6.047946488748092264e+00,3.339002568315169839e+00,3.644735518747173941e+00,2.378408936860418876e+00
5.265851028261803179e+00,4.297105066940594575e+00,2.730498979207979904e+00,5.176558797199191986e+00,4.673323400711073106e+00,1.112365916973160562e+00
3.961606700344704635e+00,4.878130460987243566e+00,6.783088500051634995e-01,4.697647146136429974e+00,5.785600771185267277e+00,2.317343195217241636e+00
4.445677490046054281e+00,2.643049088592775320e+00,8.430222617419023123e-01,4.051720906950109224e+00,1.427296425510213629e+00,3.227629969795980713e+00
4.539127950009314461e+00,5.825978198113919149e+00,2.301724365715319465e+00,4.232022919800859206e+00,5.367504489872585438e+00,2.745094106550070912e+00
1.482229159515154659e+00,3.139026261728792733e+00,3.028997010382235455e+00,4.197432111969123802e+00,4.331646335384355950e+00,4.538922814450018883e+00
1.201362542406699374e+00,4.672965551039360399e+00,3.008345150230740117e-01,4.179710010222007277e+00,3.587150947848579019e+00,2.262120598919735492e+00
2.721742333475842379e+00,5.754318843954917995e+00,3.582105831760180159e+00,4.034856290106871413e+00,3.545369188498965762e+00,5.415105913663676773e+00
2.558779816793358641e+00,3.599175057652376886e+00,2.881232615919665285e+00,4.941805979205819987e+00,4.210489419048585980e+00,3.666901602674092153e+00
9.756393260366609255e-01,2.022798252514491857e+00,3.906421401051389353e+00,3.174326868693341019e+00,3.333506646663353390e+00,4.248446295239046044e+00
9.606953081735736255e-01,1.739503824305197899e+00,4.188813119136884922e-01,5.988697799937908073e+00,1.386952749622278436e+00,4.864491640284610341e+00
2.206747866082284570e+00,3.297355577698382056e+00,2.260823815405144099e+00,3.337421153767679005e+00,2.669110721031050737e+00,3.726969626368583199e+00
2.395602788841991071e+00,4.552343905192138607e+00,5.459756780192652315e+00,3.203500036967637854e+00,1.461751246211141941e+00,3.918845837790293718e+00
4.150324199350837517e+00,5.739135317825891036e+00,7.679752861254704577e+00,3.954368978005089907e+00,1.607503504294677033e+00,2.333110031366233628e+00
4.761133445964886413e+00,5.302287132801682290e+00,8.119757223895923914e+00,3.331386040409786808e+00,3.688949043238198389e+00,3.382273160396144007e+00
5.824645565266310498e+00,4.430056755013451308e+00,6.248987987089649643e+00,4.957065961902443085e+00,6.274943950444375140e+00,2.998678533635660948e+00
2.658375864836292735e+00,3.520911297200153722e+00,3.739661933234224911e+00,6.157241337904173051e+00,3.940089009416790411e+00,3.816860238717424192e+00
8.761416835374324918e-02,2.564799374180855018e+00,3.417475176210229115e+00,4.926479955765708851e+00,3.739875590585246101e+00,6.966960398013940292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326707887279036990e+00,4.799274232694883402e-01,7.104921069607248896e+00,3.155402453487765158e+00,3.099502943036396729e+00,5.166458791739258594e+00
2.325732624532602877e+00,1.604418627383985552e+00,6.651185164744548572e+00,2.014409768673679491e+00,2.594972504511095401e+00,3.159402592543852251e+00
1.347765771216072883e+00,2.153166433437372351e+00,7.007581804200965436e+00,5.481409477609215486e+00,5.427735837831303201e+00,4.172452907136416478e+00
