VR1,VR2,VR3,VR4,VR5,VR6
2.610220318485530822e+00,1.124922109745927434e+00,6.134289881693604229e+00,3.540499559031591748e+00,2.960697650631416877e+00,4.520475203519190188e+00
2.607614845060706621e+00,2.517197069354692118e+00,4.027613126550795286e+00,3.287387822870481813e+00,2.443510656783178803e+00,2.359151888475616410e+00
3.286609040896991907e+00,4.244279454366045812e+00,2.643722166835604792e+00,3.616820386218011496e+00,3.402995954056518002e+00,5.577095504321393449e+00
4.806577968174062576e+00,4.621093704656797030e+00,4.208897977353424302e+00,1.998720185602465005e+00,3.915007357741560057e+00,5.725979766085087519e+00
2.696044511658262532e+00,2.870679197419282680e+00,5.623448898786673311e+00,2.171138316561813664e+00,2.759046250844129133e+00,3.222356456424200211e+00
3.684655455831241877e+00,3.877330796140182390e+00,6.309093938586675776e+00,3.862794816674351761e+00,3.882731721219045529e+00,4.625516313505237065e+00
8.992919103166814310e-01,3.644103787652285931e+00,5.619748245529130770e+00,3.424180657085796220e+00,2.821877913357925483e+00,4.738639774386703252e+00
2.957658458151925629e+00,3.406303276319750495e+00,7.507145183523698861e+00,2.555755107098764078e+00,1.756742994398164504e+00,7.553698348574123145e+00
2.300849718257688803e+00,3.199482103173064029e+00,8.702070413205543531e+00,3.068742550538134051e+00,1.436067694661740779e+00,6.761670424334297991e+00
2.816705296981123929e+00,4.288840503512645341e+00,7.524129220516439176e+00,3.564014796068290636e+00,3.384497621190855732e+00,5.765634237225151004e+00
3.389469783501571243e+00,5.548981057122395200e+00,4.466907183013690386e+00,3.895675245822535437e+00,3.798993037486365854e+00,2.268820799107250874e+00
1.844043724082626401e+00,3.595232664958261992e+00,3.743126826250353201e+00,3.092218147971872444e+00,2.336156079553763476e+00,5.033652066321405272e+00
3.862448948706233232e+00,3.194754798418562913e+00,2.007883097549735929e+00,3.378170315666286339e+00,2.371386984671638665e+00,3.699601174735996700e+00
4.913478934657902641e+00,2.362236556444864188e+00,4.465277475193983214e+00,3.084311430489890427e+00,3.538730174025930264e+00,4.512609570813491899e+00
3.353726750002978374e+00,2.517310300210746199e+00,5.120874515939139116e+00,3.253580101634525601e+00,3.722874333273797909e+00,4.866945158179508013e+00
1.759459996112114233e+00,4.211335069902575334e-01,4.442837050479841565e+00,2.011435020014375574e+00,7.282891452884077133e-01,2.858544526983540557e+00
2.989045170930307638e+00,2.621169484113261561e-02,2.809410841732175257e+00,5.068079099346260996e+00,1.658496951782917339e+00,3.964070940807638888e+00
1.897676730998184791e+00,1.084220525685948067e+00,2.428582491844943902e+00,2.242716260306162113e+00,4.068603716567701589e+00,5.266953659255037223e+00
1.834925782541913186e+00,2.801124526929283931e+00,4.569113161314949600e+00,5.854585574751848043e+00,2.526747049333208928e+00,5.426315855333106342e+00
9.134615866275099805e-01,5.383459097305451913e-01,5.934959987052494057e+00,2.806144626700432632e+00,9.049127709271558295e-01,5.077858633100828634e+00
4.143664571555008891e+00,1.672031838727515263e+00,7.653413295568535446e+00,3.258727525032106165e+00,2.534311352341590773e+00,4.049185155519304580e+00
2.470631713583844924e+00,2.009501865738349657e+00,5.763671388842627863e+00,2.797646796463138852e+00,3.343974654583742101e+00,4.089392670845318989e+00
