VR1,VR2,VR3,VR4,VR5,VR6
4.479222193344628344e+00,4.225445375382949287e+00,4.634726399109418971e+00,4.348703969564584604e+00,4.750547278609764668e+00,4.864113178766897860e+00
3.672689744050056326e+00,3.772282402956941283e+00,3.747418998166943016e+00,6.086812700593888792e+00,4.896239393126156969e+00,6.713759180172941043e+00
3.515622859423055413e+00,3.244864436854194789e+00,5.804837584984007037e+00,7.035111353734335715e+00,5.113939033508389187e+00,7.338882357038278847e+00
3.229404192509273575e+00,3.572353073498300446e+00,7.090575367846911448e+00,4.874665840144764672e+00,1.137748458060567014e+00,5.049407525066458291e+00
1.850628484024263942e+00,4.484905544785782183e+00,4.281241053680939324e+00,5.331123709310736203e+00,2.773085654493484320e+00,4.685426380994176299e+00
2.431426903275804907e+00,4.826509702940356306e+00,5.642741777713008666e+00,5.151425404779486961e+00,2.976623900247087562e+00,2.479362358366017816e+00
1.944427326846111415e+00,4.538273098666175898e+00,6.155488572243012158e+00,3.728386494333438161e+00,1.722369931768518159e+00,3.026332839305220901e+00
3.862016107773917462e+00,3.993773310490789097e+00,7.147997106111750654e+00,2.629658674524569584e+00,2.434293307598265788e+00,3.362621281497215175e+00
1.405375788022226624e+00,3.087504252990456166e+00,6.887324608945551319e+00,1.708984217237685677e+00,3.591284450486317503e+00,3.400521220739567863e+00
2.013101143462212583e+00,2.080402740786623461e+00,4.863984528747657521e+00,5.057251022661883866e-01,2.836671728377052837e+00,3.639848069168676314e+00
2.853222347383158830e+00,2.198692360683203617e+00,4.556917143666626480e+00,2.232314610235235364e+00,1.759353694573548399e+00,2.515835177949270030e+00
4.462962120641577712e+00,9.796159517781517501e-01,3.543143211544666382e+00,1.905313412790654581e-03,1.231953068840564658e+00,3.112485726364472072e+00
4.321697495422084145e+00,4.311425888633710457e+00,5.511565066102764199e+00,1.040646855211902810e+00,1.767896180212994883e+00,3.467271496486365567e+00
2.670123671098310503e+00,2.775728967710844319e+00,5.641486224734624244e+00,2.732960359160123254e+00,5.106476154364830933e+00,3.703658084666215267e+00
2.476702831315062969e+00,2.466279284478142042e+00,5.350000079347134729e+00,2.538754475549986012e+00,3.766167709834189914e+00,3.721738588239288603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739248641389235406e+00,2.014104157905794779e+00,1.560816092277655276e+00,4.144433930440238001e+00,2.989815146627978315e+00,4.353367912068336842e+00
1.817712948160490560e+00,1.623907550327350569e+00,5.226256932450117354e+00,2.554260065917451250e+00,1.740328799570590501e+00,4.508672520435303532e+00
1.476171022544975786e+00,2.461999415883144415e+00,3.838853756612736756e+00,3.147496520656391183e+00,2.890679475469949189e+00,4.814548028334281859e+00
3.658372023513805971e+00,1.916855504017964007e+00,3.239444715168079192e+00,4.978906994769872973e+00,3.672557606138770137e+00,5.868915015502980559e+00
1.368084909745751032e+00,3.776395823280416675e+00,5.215373897037805406e+00,5.841218470091345871e+00,3.394533807206054021e+00,5.098307966165792848e+00
2.834033286994596779e+00,4.981719199771051265e+00,5.068011502753059005e+00,5.177280310028831600e+00,5.071749512492699452e+00,5.641839984660807161e+00
7.421640743044966015e-02,4.067843660172513864e+00,6.285652167952298086e+00,2.459207824438312429e+00,1.245021896309503440e+00,3.103374381428094964e+00
2.698912312493728649e-01,2.426124564844021059e+00,5.507127933641301709e+00,4.142342076438646714e+00,3.102163597056707189e+00,3.498101130817375282e+00
2.414246137021658800e+00,2.224001554829999616e+00,5.982767284530258856e+00,2.867041540966249968e+00,3.479300051311300379e+00,3.974470060091963575e+00
1.080990538737838236e-01,9.502775033262049753e-01,4.047352738161768215e+00,3.663943859585288898e+00,2.612784533830716516e+00,4.715112883859107207e+00
1.603328104866327930e+00,3.548104018216710287e+00,3.988580354987383281e+00,1.916982424186314482e+00,3.209452936883109953e+00,3.318055411551327438e+00
3.205963025101149722e+00,5.247025385506290718e+00,4.864880618158369252e+00,2.981242644332867897e+00,3.133191082888681755e+00,1.689734706528519315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583578428817196126e+00,4.633658955745014296e+00,4.694903016829279352e+00,3.065818962955315197e+00,2.157167250058692254e+00,1.886395773735976444e+00
3.477313956042671350e+00,2.644303750613111514e+00,6.377196973000051727e+00,3.509560213121335259e+00,3.478456098596775625e+00,3.218299533191038897e+00
3.501153655301997070e+00,2.899644109666971836e+00,5.587991633934699998e+00,3.624034606452284368e+00,4.327654961887791529e+00,2.331739222379556775e+00
1.631441322379286962e+00,4.032721861558719034e+00,3.799279125365271792e+00,2.322420767733035518e-02,1.046061768998540309e+00,1.925650056645287655e+00
2.119288220751834650e+00,6.003689662992382381e+00,6.340626520620816109e+00,4.276864362822609955e-01,2.182721271992729584e+00,2.139109728274890543e-01
7.940796397032787723e+00,3.909977709428237080e+00,5.956792281600144179e+00,1.366608080131691771e+00,3.345845147997357216e-01,8.165308123472847512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652562583333587298e+00,3.169681888754832588e+00,5.550655694188124656e+00,1.686998229410759276e+00,3.635259132224532230e+00,2.771777495816490244e+00
