VR1,VR2,VR3,VR4,VR5,VR6
2.253412747867268529e+00,4.887008770798555446e+00,2.351172477331249233e+00,3.059165616336435800e+00,1.785081848679728411e+00,3.476775676043697416e+00
2.376832429536332558e+00,3.026508842234115093e+00,4.543182549280154525e+00,2.445437161983658125e+00,2.665284404829079357e+00,4.164486704765200109e+00
2.409021045129837280e+00,1.354809383010698864e+00,4.242183981318692787e+00,4.187991557779796814e+00,2.356243457900993210e+00,2.507298567446095028e+00
1.997899892994652760e+00,2.222451839814777230e+00,1.409263080335586338e+00,2.074141423231504966e+00,2.990190382106480360e+00,2.674582720090010746e+00
2.025556229678938003e+00,1.764250841128232494e+00,7.124801890025173279e+00,2.948589080786380823e+00,8.141175792243795506e-01,3.050870395100705235e+00
2.476198851131485412e+00,2.857368994524358108e+00,4.973768475651528576e+00,3.635342266450919180e+00,2.062197659216501666e+00,3.769584094901789584e+00
3.055031332357672547e+00,3.121804700887173656e+00,6.057381718162629269e+00,3.346856372128193868e+00,1.756928819581338175e+00,3.855691274592140338e+00
4.381464794762740311e+00,4.053872548366967976e+00,3.015520941932638088e+00,4.217341768939197877e+00,8.112448024110170408e-01,2.411151705468008277e+00
1.777672666222516185e+00,4.128137175254325442e+00,2.847775842475494201e+00,3.234397423886425926e+00,2.898314631164339517e+00,2.688321789640935044e+00
2.780365817496703418e+00,1.186883190971089963e+00,3.748998499982919785e+00,2.102818145240678671e+00,3.125513523390835324e+00,2.545862232989637874e+00
3.142507285685770757e+00,4.616747465607694778e+00,6.448623550628409085e+00,2.737251660024434763e+00,2.556482966240854360e+00,4.584336348928261806e+00
1.627685575143636765e+00,3.225601467479100926e+00,4.477063331096363008e+00,4.587116883285593083e+00,4.668857023121718797e+00,4.108947130999801800e+00
2.872542770377632948e+00,2.917062834002107419e+00,4.320472231332519897e+00,3.537633330354475802e+00,5.164726147643925458e+00,4.212664424780676597e+00
3.900929681803654958e+00,4.932100483441926642e+00,7.231609797453114830e+00,4.895740496283496945e+00,4.678931314936069619e+00,3.588944042865648498e+00
3.204944628562845566e+00,3.039459844434942326e+00,4.840630911334629971e+00,3.750663096846751365e+00,3.604094948393239406e+00,3.988065473677582684e+00
2.548658926115553669e+00,3.458339348479479547e+00,4.094504518992414077e+00,4.408867271897734419e+00,4.394206561585396464e+00,4.400404838459379242e+00
