VR1,VR2,VR3,VR4,VR5,VR6
2.917604542496190945e+00,4.914556939376238276e+00,5.187856731964176404e+00,5.863246412961295562e+00,2.052733626130167188e+00,5.460428985060113760e+00
2.957852560691825339e+00,3.638128392044913006e+00,6.546509254615359374e+00,7.095733708866165834e+00,4.383696356177923192e+00,5.000918407527229270e+00
2.912719765859952403e+00,3.302639415492595099e+00,4.976015822283784473e+00,4.623151272823367464e+00,3.761131119522497457e+00,4.812331601787462887e+00
2.126601162281901658e+00,1.129508552498234009e+00,4.694273061714866024e+00,4.377445992437449362e+00,3.297005315505173950e+00,4.152490688457210588e+00
9.283119076932857539e-01,4.035644116995992015e+00,5.361001676941588912e+00,3.154947432016190323e+00,4.235551862850776672e+00,5.386597584761080526e+00
2.115031467493890371e+00,1.667454318783563094e+00,5.978063558186721416e+00,3.456032472547731604e+00,1.110635068272253889e+00,5.961823878150919853e+00
1.861831599458305675e+00,4.900409003764770510e+00,2.104764581343467444e+00,3.541052940781832525e+00,1.069198338147858252e+00,2.765015777183231993e+00
3.651372766269877168e+00,3.897377777619229100e+00,5.266279763987729012e+00,4.252590393675900415e+00,2.541985638107215451e+00,3.476874386412932338e+00
2.845600914234823531e+00,3.510093046234493475e+00,4.330148593860458917e+00,4.360877360667091196e+00,2.391892759468905894e+00,2.224489623859302156e+00
2.374780453961728544e+00,2.451868428363991992e+00,4.515986891446582163e+00,4.506440744109174723e+00,2.391844539189303731e+00,2.260047777095461008e+00
3.746249876516447141e+00,2.196679757759323781e+00,4.161925280929393622e+00,4.331349827003904807e+00,1.533474602738606141e+00,3.628302301228971238e+00
4.118680269926805693e+00,5.793856828654440072e+00,3.289513833838868084e+00,4.886180703898741484e+00,4.007046702036359598e+00,4.317462227919257600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730407129748539496e+00,3.674659679057320272e+00,3.190159283705172211e+00,2.986859326994432351e+00,3.668281076531283436e+00,4.257239054662979250e+00
1.434968314484448282e+00,1.989634866405328495e+00,3.870438845196304545e+00,3.106972191896808511e+00,4.885969079794866943e+00,4.084350275028956645e+00
2.605023227707685685e+00,3.684157123932908284e+00,4.178070510096725698e+00,3.859595037817137086e+00,4.022393606832011415e+00,5.688080767239251045e+00
6.734025641975021070e-01,2.104728336327728044e+00,7.511422892870432300e+00,3.326365849821428800e+00,2.342806936915610372e+00,5.122959585603408250e+00
3.560107279679382231e+00,4.432836138239611756e+00,3.391734268555540055e+00,4.151758930688850491e+00,4.193875830538924987e+00,1.922407928248662579e+00
2.109915701115229858e+00,1.375102912670900013e+00,5.524001566331179447e+00,3.515619045346463523e+00,2.065210519855517735e+00,3.969258079297295350e+00
3.743683920213578098e+00,5.937194050467534012e+00,4.740693133973305606e+00,4.431640452489618021e+00,2.706505133994677070e+00,4.629749050972363555e+00
3.011667456708488011e+00,4.767055231882845412e+00,7.305430422752666075e+00,5.363891005098407661e+00,3.159486645613936329e+00,4.431581098744542757e+00
4.131012262403112700e+00,2.514489640722417541e+00,8.190235268361703902e+00,4.310255414043723476e+00,3.589900865601114432e+00,4.323652009736355772e+00
9.794336115471362625e-01,3.276323797689494999e+00,6.936196387180304512e-01,6.632002407962856338e+00,4.899418135682747533e+00,1.540354033194297756e+00
3.453752088979893387e-01,7.274836289150177215e-01,4.967616802152879707e+00,4.707609832539659145e+00,5.860432215579731263e+00,5.153893173239619152e+00
2.360670633087396553e+00,3.095923907730184332e+00,4.274331140346948388e+00,3.106435645115450672e+00,3.490288959725404538e+00,4.070882076123721660e+00
2.804405182677865316e+00,4.554312701062499080e+00,7.181127552015213134e+00,4.071114908843734170e+00,3.594243769282466694e+00,4.110221196002407318e+00
4.715220110097641637e+00,2.656933231852374622e+00,5.672905964382157329e+00,4.573731628360655499e+00,2.365060149102571341e+00,3.556694039291322884e+00
3.449087345768888646e+00,6.870999587932081099e+00,3.179756920345999216e+00,5.369520661396662398e+00,3.181702794804091017e+00,4.467002126783561344e+00
3.572612603907207252e+00,3.669108846276484481e+00,4.317698264217978199e+00,5.587985347467700592e+00,2.343710983535139736e+00,6.031517857295698448e+00
4.176005626786798430e+00,4.158302802901536310e+00,7.423591829883002369e+00,3.332214125635756474e+00,8.084335709881291798e-01,5.189879643133773257e+00
3.445854346624422249e+00,2.707774497613850251e+00,3.103550648528869971e+00,4.691850450083870250e+00,2.584043226913366187e+00,2.232685110342921941e+00
4.407022695802183421e+00,5.319344940067559868e+00,4.968404245284023801e+00,4.661480227533559173e+00,3.343670858713803984e+00,5.522287800929282398e+00
4.062795124453549178e+00,3.470020509052170965e+00,4.427080794195763502e+00,4.832631806332177149e+00,2.009864492367620770e+00,3.648735293952367620e+00
3.704115065069004231e+00,4.430714740550002695e+00,7.154415395359929875e+00,4.957085240952284977e+00,4.136860926918853210e+00,4.243719116632996169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650047390891854704e+00,5.656524734539086552e+00,1.852764858207397225e+00,4.412736738696593441e+00,4.083100214110499948e+00,2.548857940084538143e+00
