VR1,VR2,VR3,VR4,VR5,VR6
4.109625391362536462e+00,2.510422806954614394e+00,3.062903151983348060e+00,3.647936440984988149e+00,2.963262323591384195e+00,5.600234931281374173e+00
4.387678002483502482e+00,2.410638667278970804e+00,5.685199287438392979e+00,6.139218200636138434e+00,4.014836373762537214e+00,5.345982215600305842e+00
4.193435625589181370e+00,1.961522448223541604e+00,5.606042743590188948e+00,4.962299344509840893e+00,2.718536738303026112e+00,3.544172041973256526e+00
3.755007131851754831e+00,1.213348277024806077e+00,7.461899601597790976e+00,4.895715587378496991e+00,2.228936937144463393e+00,3.990441762722137131e+00
3.418355403848543972e+00,2.176759190165229008e+00,4.095021977522085521e+00,4.514387277040960988e+00,3.206278961462809107e+00,5.707594839907995876e+00
2.702314669017320536e+00,3.769932349469685917e+00,2.854144321271659290e+00,3.947014725885459985e+00,4.259722291246701431e+00,6.386735664267854773e+00
1.957130149601383318e+00,3.625686949488746258e+00,3.812839682041854861e+00,4.784750514348505845e+00,7.054911132156226117e+00,2.301874047340112917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986822416663316826e+00,3.292561461782129051e+00,6.086497671506135632e+00,5.034530601574481068e+00,1.323817307063340998e+00,4.236775561325266892e+00
1.946646330391169855e+00,3.363608700558812448e+00,6.443625396182083520e+00,3.196925760228012336e+00,1.131089824388770815e+00,6.574970040463556487e+00
1.589752732151177295e+00,5.601488061366318050e+00,5.515900739491439886e+00,3.331422730391226494e+00,9.258013428683584678e-01,4.537128359049229509e+00
4.550689278716670394e+00,3.938064451168829638e+00,7.740000239655315362e+00,5.048841244808035533e+00,2.641599430756293110e+00,4.349468078045889641e+00
4.235868922630947608e+00,2.819570271766314029e+00,3.718604238896805469e+00,1.766364106197259698e+00,2.191312365251834038e+00,6.173801027254667062e+00
3.706807722558373985e+00,4.713627190622268870e+00,9.288152094964896577e-01,6.680681814160970511e+00,5.296897234325983028e+00,4.742535374326543263e+00
3.359555164347144629e+00,1.253636361134806698e+00,2.182253261702539859e+00,3.744442417209478791e+00,5.436607947705824451e+00,5.720274076529621610e+00
