VR1,VR2,VR3,VR4,VR5,VR6
3.556290403508648446e-01,3.125041788221440520e+00,8.518953504553143929e+00,4.200458421950504118e+00,3.001905812598315126e+00,3.993474307469494278e+00
2.284494534427358392e+00,3.040247891773521172e+00,1.028701760041479218e+01,6.192774038730811448e+00,1.269988075689676643e+00,5.794439766642324408e+00
2.733945037689856417e+00,1.893949141955152182e+00,7.659837466338929701e+00,7.470589155336011089e+00,3.172671086900948900e+00,6.798381249828671535e+00
5.334406820856230080e-01,3.309055163379400533e+00,6.974480230254004987e+00,6.890118800367917018e+00,4.265863642649235565e+00,6.169454104563706132e+00
3.860808995554472212e+00,3.941634972598540010e+00,7.098117386583123078e+00,6.097460935896187095e+00,4.150403763497620524e+00,5.359522996580105669e+00
1.099998766315653631e+00,4.072327778708914714e+00,4.737626310712826694e+00,3.191225962689778761e+00,5.423348721037816844e+00,3.941558210771506587e+00
3.181351903338941689e+00,3.832311870617421512e+00,1.843639499540319360e+00,2.516873970837946395e+00,3.315884878932946922e+00,3.851789307683250563e+00
3.086977066244495749e+00,1.890129354762021485e+00,3.100856731919859222e+00,2.545816703044581075e+00,3.773785970388713107e+00,3.847035021254875620e+00
3.920647613993505587e+00,2.002149020358583442e+00,4.283584629953793410e+00,1.733459967159016735e+00,4.223537876358573584e+00,3.618123593431126661e+00
1.991449099821205326e+00,2.086804521579814331e+00,6.519787772538846227e+00,2.013106343241707563e+00,3.816094351904069981e+00,3.384311442614771792e+00
1.332032759854950843e+00,2.471630696020667983e+00,8.107392831798309274e+00,5.282644099343272615e+00,7.006912660198009846e+00,2.901893407166438177e+00
1.589970450133861846e+00,5.538959284412518613e+00,8.159562725816229545e+00,3.974314971829734588e+00,6.380935927854791245e+00,4.453604439510004731e+00
3.391655321294546610e+00,2.706787020375660102e+00,8.414485994533915658e+00,5.179003685302323134e+00,3.575577168402657158e+00,1.992608646128855021e+00
2.006450885296575670e+00,4.625011345278302599e+00,7.280356623526435200e+00,7.075975235262231600e+00,3.341266792894130866e-01,4.744514578599536847e+00
1.736990813110470100e+00,3.805982295100989621e+00,4.379628195796681389e+00,2.986844009427305657e+00,1.203253972602464472e+00,6.468244936075153717e+00
1.889838378737472846e+00,3.560355523384364673e+00,4.508986595473080783e+00,6.801320814095109135e+00,3.037380369930480661e+00,7.426064842294705315e+00
1.452066253561021592e+00,4.375497883337231997e+00,5.738481711868034019e+00,7.380418023347139922e+00,4.276237342302644073e+00,1.823992867626056835e+00
7.057637903682099090e-01,4.190574292832808467e+00,5.760564780898246084e+00,4.756982658467879155e+00,4.132817238934777926e+00,4.275248136832967560e+00
4.568439830946942948e+00,5.015221861710985607e+00,3.550891797635085112e-01,1.310308820239860061e+00,1.913367081691568661e+00,4.583779977981816245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689520527619771784e-01,3.692215901433820946e+00,2.871787954935743681e+00,6.436736774337665778e-01,4.198802671499182182e+00,1.664545737441329276e+00
8.822691809174598720e-01,2.735652628898810335e-01,3.983489142974445230e+00,4.103595597479267276e+00,4.267106243509093844e+00,3.712812395856927683e+00
2.090417543413356949e+00,2.264958087978440560e+00,6.879403979344218101e+00,4.658989760129104596e+00,4.437394810578290105e+00,5.978997880792007003e+00
2.287989138266584899e+00,1.420181722895735854e+00,5.808931042698390890e+00,5.022020565446040585e+00,4.435709405580089637e+00,5.408051731478423108e+00
