VR1,VR2,VR3,VR4,VR5,VR6
4.374877891866847612e+00,3.445495650116884523e+00,5.376966478783174352e+00,4.592024147573019910e+00,2.046459085079977314e+00,3.538747002607444792e+00
4.826042499939388719e+00,6.726600843645222483e+00,6.525456916307174282e+00,5.267109150475928203e+00,3.044286227236004727e+00,3.080200923177622396e+00
1.799545752552573763e+00,1.968783817736399433e+00,4.542549937235046187e+00,3.967087184337311001e+00,2.397379149497218975e+00,2.677475998993680051e+00
2.712604355937138223e+00,8.864279980446596596e-01,2.659570261178380690e+00,3.746125935955110453e+00,2.359495682694030982e+00,3.626259012426022110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645708752084995563e-01,1.285473335179823984e+00,5.472096745496916270e+00,4.712532661389063904e+00,2.621640135604530464e+00,3.990891981252166598e+00
1.488306183992633480e+00,1.982006952331196059e+00,4.542269685787372779e+00,2.317733171846374063e+00,8.698792769642627043e-01,5.877734965865005989e+00
3.283311070962072975e+00,2.332551433458532664e+00,4.909777581987100348e+00,3.209543535053313690e+00,3.841921555560133594e+00,2.480487991826424654e+00
2.574920706119309344e+00,3.989477433154951402e+00,7.174676075741121650e+00,5.913343230598103517e+00,5.607420464737243648e+00,5.195065208617329233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831271484511211689e-01,3.260637342090155766e+00,6.515287048746798426e+00,3.403949718050788498e+00,2.792602086452788512e+00,5.405309946566609902e+00
2.668716913886630238e+00,3.665154683937829283e+00,5.293991364840646696e+00,5.372776150106619575e+00,4.409041983226208217e+00,3.002011816443366232e+00
8.490886359599387756e-01,3.326542728422851702e+00,3.227950202119980183e+00,5.607571523218725318e+00,5.225350634346549228e+00,4.848260176932143395e+00
2.914145220536616954e-01,2.450824540948953967e+00,5.872029222561228501e+00,3.140772148682124953e+00,3.138190981412812164e+00,4.545201690817927798e+00
3.150604801680071176e+00,1.824189116608975869e+00,5.124618865434934278e+00,3.932990688908345245e+00,4.280703899698072412e+00,3.470794806630887130e+00
5.949759986655531740e-01,1.363409333287687542e+00,4.113194892764898469e+00,3.652306265016890041e+00,3.598990168074037488e+00,5.615489013180283706e+00
6.001070497398308667e-01,2.518166623574398244e+00,2.285640314367884951e+00,5.539793897766607245e+00,1.521223448062959838e+00,5.761414046575358938e+00
1.706817851291684063e+00,1.324854682631359193e+00,1.507235258987664750e-01,4.305490754771814643e+00,2.281861261240303307e-01,5.549399098824517651e+00
2.143156278126740588e+00,2.144513623012518799e+00,3.120612813700960775e+00,3.649878996563836075e+00,4.666723004243811701e+00,5.051295416720992471e+00
1.297190062992577442e+00,1.062924986467071342e+00,3.058643000751355423e+00,2.418578989275711244e+00,2.537771233735234500e+00,3.946566539281447739e+00
1.553312138196752734e+00,2.311423794442267532e+00,4.504706433810728328e+00,3.667430606314615815e+00,2.815270757737357687e+00,4.284708588072209778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716999280401225292e+00,6.187528972615181644e-01,4.984718819271063417e+00,2.694565302534658979e+00,3.114887228153894849e+00,5.446774446218958232e+00
3.103067829587468740e+00,3.601070660543166380e+00,3.106846640232459045e+00,7.516751393943248871e+00,6.075506534005699955e+00,4.816889200138242622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956331016746040596e+00,2.548545112603754159e+00,4.538836514212050588e+00,2.207587774071491538e+00,9.904305145685370348e-01,4.632107854155607995e+00
2.082820213811293897e+00,5.718597458370426878e+00,3.169655544639539357e+00,2.929883829734079459e+00,2.063383587724629820e+00,5.058758995240038914e+00
2.967426414265879053e+00,2.849667916943404045e+00,4.983942275723488358e+00,3.438909114474126394e+00,3.320293748034521375e+00,5.707243559641675290e+00
4.194222745206254821e+00,2.923742228308958691e+00,6.007254708222969697e+00,2.251339617500939472e+00,2.671418252606021948e+00,3.358163058337118478e+00
3.505252801383982764e+00,9.494470602512481427e-01,5.280985225811029693e+00,4.397321203876943585e+00,4.697880131257145209e+00,5.575508780801220254e+00
3.376671103328368950e+00,6.906289653682633478e-01,5.346164939960791784e+00,4.764247041040070130e+00,6.038177975746586768e+00,2.144572520268122506e+00
9.850348729895417321e-01,2.303588214288069924e+00,5.822233944366680625e+00,2.404775470465276399e+00,9.619459763670552555e-01,4.151696655156911220e+00
3.680231770015345294e+00,1.654488501188605909e+00,2.397830357215127162e+00,4.257549623777128645e+00,3.153228165455989274e+00,2.202696408261729299e+00
3.068077165127099271e+00,1.371428091077056877e+00,3.680814292282854616e+00,3.656690354107362317e+00,4.621327545203350873e+00,6.034011436955236007e+00
2.964149848234261420e+00,3.663732340436011814e+00,4.878520366683716247e+00,3.943068405368110874e+00,2.105960817608943270e+00,4.127175200794663823e+00
1.859785323309851135e+00,3.864356706068931224e+00,5.791872581540742360e+00,2.559940912851964789e+00,2.858406493275778892e+00,5.928258967359054665e+00
3.397476274677532437e+00,4.118319428821406447e+00,4.209852889918459518e+00,4.834591053051499721e+00,3.227835516370408886e+00,4.076249870356968508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329723467817932381e+00,3.250687540062237701e+00,5.085461822130675102e+00,3.425889371509007297e+00,2.556804439218104630e+00,4.375684166523265972e+00
2.746818148153032713e+00,4.497299215037724451e+00,6.937260884258279248e+00,6.005887942337247765e+00,4.282611653965458842e+00,5.207698734226589465e+00
3.007543668096623435e+00,3.989128255681200663e+00,6.109245368120229003e+00,1.357414046956098908e+00,3.154200336974712915e+00,3.575891120160209713e+00
3.688466901949086996e+00,3.116534319196678560e+00,3.298928653493926610e+00,2.626098891132068402e+00,3.393850205121556218e+00,2.468367226676564830e+00
2.704328791191589421e+00,5.320008537568824636e+00,6.623753662409393783e+00,5.905068071326279089e+00,4.673031874948414988e+00,5.901400835118776556e+00
2.401861411731028628e+00,1.310059309527614957e+00,2.787017539537763433e+00,5.020936317855243303e+00,3.966572096650903489e+00,2.233218741971205290e+00
2.435540437738900721e+00,3.496344202671706203e+00,6.156369441635751727e+00,4.309346951409861681e+00,2.251151311304678160e+00,6.157086093377975189e+00
1.564127042953030067e+00,1.636352631904414601e+00,3.382791889434376920e+00,4.302514531766501449e+00,2.865678150271085300e+00,4.394553819006545403e+00
2.727563470810736579e+00,2.972802045179634423e+00,3.896528180020877752e+00,5.253927278163473602e+00,4.192651662951290881e+00,2.744737295864506432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339699101961301153e+00,2.915619209623590891e+00,6.511209526201197306e+00,5.194136168881795079e+00,4.318846658569635011e+00,2.390872100405421641e+00
1.512901097377389315e+00,1.661744782268078646e+00,6.560862448164535898e+00,3.194777992172271208e+00,3.631299879251722373e+00,3.881372009770542864e+00
