VR1,VR2,VR3,VR4,VR5,VR6
2.195174147082109339e+00,1.935625082537848485e+00,6.609470948452432992e+00,4.715002389526563142e+00,3.534066128957791264e+00,5.447040888870462894e+00
2.639883866227251019e+00,1.333631320532930431e+00,4.547980712334018349e+00,4.598357241678206364e+00,3.957240272087747535e+00,4.904106859213605674e+00
1.123917347667595656e-01,2.198059472342625220e+00,2.520819331908819017e+00,4.352493864110913435e+00,2.971502668358585897e+00,5.104627323736824707e+00
8.576410298455292569e-01,2.087889403462195759e+00,3.655155467470601049e+00,3.963050597054894819e+00,3.148253771156688252e+00,3.505933147965829555e+00
1.739708350353495359e+00,3.645275951589776575e+00,5.962515021955479000e+00,5.446266229365135381e+00,4.460132270193868820e+00,4.122752715836374371e+00
1.726836098812856601e+00,3.499796220816582704e+00,7.411770598863808956e+00,6.642804467376962840e+00,3.934700401008713655e+00,4.098249029497747387e+00
4.347960367742996546e+00,4.667647801636806371e+00,3.911976630798012167e+00,4.884317841447378683e+00,2.651424997615203338e+00,5.885233438731278355e+00
1.754494186554909518e+00,1.393826125418532236e+00,4.778642282492076454e+00,5.588451721628455715e+00,3.714798383873797682e+00,4.837627582515240832e+00
3.171328174763309971e+00,4.940633470535845895e+00,5.856561354557540788e+00,3.045122533105136586e+00,5.233969885164616365e+00,3.891678072569509261e+00
5.083059226137587316e-02,3.914003871257781597e+00,7.493150832116182158e+00,3.594920923822166881e+00,3.876610187483581438e+00,3.965445595533032552e+00
2.418277133851610916e+00,5.244276484481016354e+00,3.711974625301318387e+00,4.077704419614402553e+00,3.118027180642931384e+00,6.172988233500317889e+00
1.971478165125222670e+00,2.931995953644869424e+00,3.683503477113061031e+00,1.751052546474725080e+00,1.445217715193511054e+00,1.477924267820907023e+00
6.962563185845009883e-01,4.419815761351705063e+00,2.328206474072864296e+00,2.620527041011665670e+00,7.636237206430074309e-01,1.934889830362846119e+00
2.429583984264152008e+00,5.039104909821388034e+00,2.070933177034586681e+00,4.917812299596433512e+00,4.750172759905111342e-01,2.868352127644368643e+00
1.398706868507604728e+00,1.340995985777605704e+00,2.270871516981597615e+00,3.690248012416927015e+00,1.271638336522225465e+00,2.847294097885489705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707705386987635965e-01,3.301664403910716583e+00,1.281493991074227345e+00,4.442057718191440685e+00,3.221500926946184951e+00,3.237143914840441727e+00
4.249437589067793120e+00,4.352486286591836340e+00,2.030249607008739243e+00,4.352079373336866119e+00,2.303376453102814914e+00,3.433475656122316089e+00
2.669017591911986287e-01,1.305383234277020188e+00,4.707429286317283967e+00,5.418265221879190463e+00,1.938498352902199962e+00,4.500096192019096719e+00
2.542136193067528804e+00,3.305025122485301559e+00,3.709517574859080735e+00,4.255979715011710240e+00,2.494528602261395278e+00,5.001830952425764032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376134671472382554e+00,3.725372180557976698e+00,2.980136576444813556e+00,5.415437902173839468e+00,7.613712296245527256e-01,5.190621175454773528e+00
2.336321657052781386e+00,3.764541597362981662e+00,2.339746624016906473e+00,4.736741751623394947e+00,1.066597637826200096e+00,3.768021424999115077e+00
1.477557739781810708e+00,4.554191297388520354e+00,4.762649059228750481e+00,4.272270739445520604e+00,1.464187224870945769e+00,3.376133179613693969e+00
1.835670376157902517e+00,1.932739900638818398e+00,4.254970467527316558e+00,4.029433000072870641e+00,2.154037365557226025e+00,3.241681609354398752e+00
2.696260162822543549e+00,2.552112667247055988e+00,2.356308739899686255e+00,3.593880969559492211e+00,1.655628271771110160e+00,4.825930576497734492e+00
1.377823496141163950e-01,5.290041008539688505e+00,4.983833517520753986e+00,4.423401506867547184e+00,3.681144916430144409e+00,1.975673219108503798e+00
3.577172774013844148e+00,4.293583069669322683e+00,4.114770047063545100e+00,3.295485016635869790e+00,1.504940416152765081e+00,4.321700545158599027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637232252981450031e+00,2.770723672627383838e+00,5.734073081657189874e+00,4.540036761211273308e+00,4.162871636905896011e+00,2.265815490173244129e+00
3.924150695462430782e+00,3.776858622114263930e+00,3.352452889328891850e+00,3.589532261022222670e+00,1.461799333644936416e+00,4.479748290786224274e+00
2.882196864532861280e+00,2.124564081763660628e+00,5.673230839906248768e+00,2.194051599752309123e+00,2.941737786793561238e+00,3.455542368495704508e+00
2.927482060948000786e+00,4.549870650382477066e+00,3.713750125825352910e+00,1.862543792661406350e+00,9.694088551282908917e-01,4.648027164623288243e+00
3.014662112095678026e+00,2.414573893678189087e+00,3.602106591697239235e+00,1.691547871434633699e+00,2.302038398834992616e+00,4.313421396207933967e+00
9.171564828316647322e-01,1.987306780132228834e+00,6.011781200743319786e+00,4.079317668892021409e+00,4.577496137436787293e+00,4.236915032669859471e+00
1.899115996802130280e+00,3.930174970117727540e+00,3.785912158817695605e+00,2.156429833168949983e+00,3.305968616369323598e+00,4.836939435093073669e+00
