VR1,VR2,VR3,VR4,VR5,VR6
4.071062484137540238e+00,2.247303927611048469e+00,5.005538517273313559e+00,2.497411465997312341e+00,2.066073607500045650e+00,3.449199328851186408e+00
3.772114358048011429e+00,4.119891638685460045e+00,2.175888316770152375e+00,2.700926912707211525e+00,1.735412897899017981e+00,6.382514217282468039e+00
9.570003842568250985e-01,5.166832238035851788e+00,4.829749545275665135e+00,2.811759043188657436e+00,4.594483576108826739e+00,1.837772403895182816e+00
3.946699327720644135e+00,5.950145613661209865e+00,6.868443631866220755e+00,2.534034166023611867e+00,1.951349308068792032e+00,2.004510782437851191e+00
5.489789040065183201e+00,2.792830110399242116e+00,4.839718751208546443e+00,5.585178840488998375e+00,2.962798909231829647e+00,4.265995699409281805e+00
3.052717441423824063e+00,4.365275336526629246e+00,3.124258970520491729e+00,1.703918471154797665e+00,4.515433870274772943e+00,5.262135412295265269e+00
1.833464155865788037e+00,5.569324185270231098e+00,6.184991959228002045e+00,2.610153784567213364e+00,4.391676961151991243e+00,4.110550719308757373e+00
2.850125939436529254e+00,4.525476723507276589e+00,7.515821386550478600e+00,5.345560406289063593e+00,1.899576259583891424e+00,3.418049873323504073e+00
2.330851931384142262e+00,3.274864847788315547e+00,7.636445839863435836e+00,5.506062760490491037e+00,4.252579888727847646e+00,3.973967933354912940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182587245039417922e+00,4.649935605653456427e+00,4.362339431680644530e+00,1.437184741511803310e+00,2.768348271393792803e+00,3.229624019716163197e+00
2.438921655091257801e+00,3.903728537122552300e+00,4.599093555809847800e+00,4.278779449557965187e+00,4.882058722127913697e+00,2.704911175100344956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012535652970663946e+00,5.496258887910338231e+00,7.030384962615104705e+00,6.702264602532729931e+00,3.448555672457730648e+00,2.318945473221636799e+00
6.188887911713420564e+00,3.738700050060885349e+00,5.143934473184301304e+00,5.894846309803872586e+00,1.004068285799403437e+00,4.710939786083086389e+00
2.339273656277410574e+00,2.315237425938724503e+00,4.904752919177421511e+00,5.038077682156114179e+00,3.955189142741618369e+00,3.997033688599926915e+00
4.644640506410208758e+00,2.961237320032276354e+00,5.226011376161670441e+00,5.090617247963729497e+00,3.567697922771361441e+00,3.784437236173524788e+00
2.944220457065035657e+00,3.117154604267181384e+00,6.015257313578344700e+00,4.293518568322671314e+00,4.125799263435028230e+00,2.979315738812053471e+00
4.453254871158918604e+00,1.945600441591646579e+00,7.230505909817907195e+00,3.600799869255279173e+00,4.589947975247495648e+00,2.846754816922738129e+00
4.470098283187853294e-01,3.963415878481167276e+00,7.462049108195813574e+00,3.522280716779111920e+00,1.784815385807195787e+00,1.897824222437042962e+00
7.933968188755682327e-01,4.423323861652848521e+00,5.758386616224048460e+00,3.243798706477483584e+00,3.686681645123368156e+00,4.879142350099838765e-01
