VR1,VR2,VR3,VR4,VR5,VR6
4.694382307808263377e+00,1.418529763889124551e+00,3.426838902175601831e+00,3.870560101937199793e+00,2.417362209743245227e+00,3.868579123206256298e+00
5.302495531715894828e+00,2.792630895405751268e+00,3.081212537714608679e+00,3.499399521721521467e+00,2.551314820444293918e+00,3.262140478644885100e+00
4.385419518399316097e+00,4.084772646971762455e+00,3.927028908236811056e+00,3.067384092804782192e+00,3.657656664230827026e+00,5.374466132255716566e+00
3.331049534227557452e+00,3.662114755765430552e+00,4.016300975950176877e+00,3.622203326983852278e+00,3.490396636908035255e+00,3.862104559081727562e+00
2.619999242390136818e+00,3.157657811448296048e+00,3.522684482406985396e+00,6.515760710156169644e+00,4.556751040716687129e+00,6.183757298494731103e+00
2.018348963437773591e+00,2.208564951369450302e+00,5.461736184164758257e+00,4.238139396502785594e+00,3.956723199344517106e+00,4.620707677996597873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475292161738762431e+00,2.591754278220295582e+00,1.668387087914592115e+00,5.613272054108318088e+00,4.936188534446366738e+00,2.690527710759829993e+00
2.932348031535399357e+00,3.434121525397164199e+00,3.964356777614713501e+00,3.259517666247028878e+00,4.505287236074099866e+00,4.701195923164388724e+00
3.708313204552125875e+00,4.260502540239240687e+00,2.659168294965980728e+00,3.818230323359478540e+00,2.349899942285729182e+00,1.857332946802686902e+00
3.456072087911110202e+00,4.654218913018312698e+00,3.498630703210355186e+00,4.391348717551925240e+00,3.815169155475830465e+00,5.500856688177436560e+00
2.610813087727935411e+00,3.788352299289436509e+00,3.468219100118206555e+00,3.884004421085808012e+00,1.339457629993429100e+00,3.770195693066579867e+00
4.411281146094042427e+00,3.272264806688066408e+00,5.383341467433138128e+00,4.827832795411191924e+00,2.256215416967966014e+00,4.538766883173139810e+00
4.168240805055086540e+00,5.324306637109838647e+00,5.363004676120679548e+00,4.023784016618985326e-01,2.604370924922277730e+00,4.580797540381714050e+00
3.774498556250191150e+00,5.308958538170395869e+00,3.952217822706771688e+00,3.905008896414708275e+00,4.879281189059049062e+00,2.859871853629283756e+00
5.075914401688589983e+00,4.698520899478427104e+00,3.355294014691948323e+00,1.703688816601415024e+00,2.983052198631544805e+00,5.262099909734581082e+00
4.651128992591125666e+00,4.802208700734360569e+00,4.053290186496711911e+00,2.750457626985273407e+00,3.137209878038524913e+00,4.400994213577163805e+00
5.475274801451698536e+00,4.446956914372052871e+00,4.335639760661784692e+00,2.288433384883590271e+00,3.586600658486265747e+00,5.005183176262912426e+00
4.160411179079140709e+00,2.887972234751720713e+00,5.710971654947801568e+00,3.981204656650754181e+00,4.169242623241912860e+00,1.273553334208950005e+00
2.467283553704505916e+00,5.954808631221684578e+00,4.679759180265698149e+00,2.244431363928283574e+00,4.151821035991694053e+00,3.845018060170083629e+00
2.281599510902406536e+00,4.565600133510056224e+00,4.896818880969123988e+00,4.689310641326956741e+00,4.617514401613910024e+00,2.386354331363273573e+00
1.904655536095061663e+00,3.057869786381968158e+00,4.296463731432606181e+00,3.303599174688755635e+00,2.909639535933629340e+00,5.126406853170339950e+00
7.253006644356196908e-01,5.182996427171350007e+00,3.716517444848486562e+00,6.113096617963166501e+00,3.409207914670113748e+00,5.512342304388813119e+00
2.409294430658429853e+00,5.469075851842582381e+00,5.960645723521404094e+00,3.973784249823224535e+00,3.370219475738618797e+00,4.774272984679353904e+00
2.463081697412414339e+00,4.454845124692118574e+00,4.908332970710868715e+00,3.302978835106854749e+00,2.716860108553166508e+00,4.586703791001562891e+00
