VR1,VR2,VR3,VR4,VR5,VR6
1.784194584049533017e+00,3.415302980235398245e+00,6.884554018467478720e+00,3.126385002160384730e+00,5.119849095253131921e+00,3.761938882492009029e+00
3.271318987000789935e+00,2.026250398767401428e+00,6.079340003990839847e+00,2.822390910536725528e+00,2.768458078156481150e+00,2.813596351590985201e+00
1.697501196553135250e+00,1.728987255420961766e+00,6.236850459528182178e+00,5.961224957243479672e+00,2.847565122322462727e+00,3.252127505082072378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028132794608402900e+00,2.936343433948914505e+00,6.878276298865314331e+00,3.850391235803328094e+00,3.491101669434000243e-01,5.573516250295190488e+00
1.481608995899746706e+00,5.104376029896917188e+00,4.884292546016240522e+00,3.724949068984831690e+00,2.737269926227765993e+00,4.108609340410334987e+00
3.368156060046789690e+00,5.484439305538602483e+00,6.217437096042083944e+00,2.889496510156657649e+00,2.062152632332455937e+00,1.838796401326081131e+00
6.363702458129933071e+00,7.531972382612005745e+00,3.698263965210303983e+00,1.848822455998506697e+00,6.198872981844122165e+00,2.300414167312132108e+00
4.455991689567481373e+00,5.222557689573662287e+00,4.490545809601281135e+00,1.615765939312048705e+00,3.982358641622846029e+00,3.843821757614878099e+00
