VR1,VR2,VR3,VR4,VR5,VR6
2.918681995406006813e+00,3.076611017676516902e+00,4.911967114585256589e+00,6.393988887437088486e+00,4.927125008137599238e+00,3.270933576097888373e+00
2.815836867381411146e+00,2.725133969121179778e+00,3.781612083645975897e+00,3.011598552743537383e+00,4.387391137256841489e+00,2.807325312118716276e+00
4.347618174538856017e+00,4.208063697097463418e+00,7.002774463853817188e+00,3.663270875348897171e+00,2.256614674710569979e+00,2.896980599915408128e+00
2.583308461609989948e+00,3.108081244942168198e+00,5.184520652592707890e+00,4.658204522195808828e+00,3.051263865004190556e+00,2.729701288774748047e+00
1.259629635833519279e+00,2.344920256128160574e+00,4.472190553474389318e+00,2.802817710553694663e+00,4.116377278252396188e+00,3.386621397268382072e+00
1.304936311249455194e+00,4.385810840481207507e+00,6.629224935742829672e+00,2.481420431014334405e+00,2.282143591139949468e+00,3.374449833359272066e+00
3.159746172116077112e+00,3.272537612467807389e+00,3.296084066986665562e+00,2.933851884724449466e+00,2.302797366361973630e+00,4.598898109318735550e+00
7.726144078494574075e+00,1.963754100690153326e+00,4.899971135264234334e+00,4.117250989082552159e+00,4.210814633293683329e+00,5.029250791672344789e+00
4.370246895245150753e+00,1.480996020301991400e+00,5.631037591330805725e+00,5.835411454128357711e+00,2.546888450955244743e+00,4.247907218777904781e+00
1.073692176076284976e+00,5.292627016029422649e+00,5.929809463605714370e+00,3.735373824952089361e+00,3.836759788082765077e+00,1.141558868852639019e+00
1.217512118820751388e+00,4.875284114702209237e+00,5.314060903049636408e+00,3.862936411864998920e+00,2.463206911274288924e+00,2.953262019523276827e+00
1.705962241731099116e+00,6.060377417683115553e+00,5.296903032102102671e+00,5.023055281948528794e+00,4.525675590707576745e+00,2.281697116240066769e+00
6.191086626031885309e-01,2.849883611765975822e+00,5.639948878946433375e+00,4.833478719736270079e+00,4.179518733873239356e+00,4.289780677339110504e+00
1.257377782240222341e+00,5.250773747591530594e-03,2.210145066916524126e+00,4.237834930291755953e+00,4.311363877637716335e+00,4.206622132096608624e+00
3.784317166853507608e+00,3.083160623395600375e+00,3.497737170054148415e+00,4.871023614689979020e+00,3.605969582429461529e+00,5.091342992809611445e+00
1.973346853803781276e+00,2.167826997691003843e+00,4.027219472810983802e+00,5.203967549282152660e+00,2.655609073344364912e+00,4.367203010410355191e+00
6.071396957896015856e-01,1.808512514143584715e+00,3.940369052567948671e+00,2.273091925385291034e+00,2.273970774260604344e+00,2.044892192630975103e+00
4.669192017183173782e+00,2.566532577132406789e+00,5.111975657716495647e+00,1.774349464103976981e+00,3.478362623075641480e+00,1.610457616469862074e+00
3.205201206047912699e+00,1.565950391820246645e+00,5.392539393416273974e+00,3.508391437056539885e+00,2.113179351353314139e+00,4.252877922242336517e+00
2.695008673814108136e+00,1.438701439399426851e+00,3.469856501107520863e+00,4.733742970734041933e+00,3.069064996366799747e+00,5.786485676532222122e+00
4.609026811950809766e+00,3.619058548348577098e-01,3.603809731100036551e+00,2.099320631703919471e+00,2.617803341133119410e+00,4.357322021724501226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179745583367511230e+00,7.186380751108520926e-01,6.105655645499608930e+00,1.161938149113563412e+00,4.214837031902267661e+00,5.282532728072392381e+00
2.577686257564576255e+00,2.402964243594886362e+00,2.768563180735767570e+00,1.026296578209715094e+00,3.273381391847188571e+00,5.962049435996188862e+00
5.373806210157873409e+00,2.476700482756315047e+00,5.551014229716324522e+00,3.304492366022470762e+00,4.829713563504896001e+00,5.004195817203116015e+00
3.182210672870169788e+00,2.355209605808866513e+00,4.186475372228469993e+00,3.713124286987749656e+00,4.149580920372968329e+00,6.967601174891795424e+00
2.411400354836167548e+00,5.667033194445625810e+00,9.092246361472335892e+00,4.395274014468061985e+00,2.238318525386707059e+00,5.269088340983154595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726344324662125729e+00,3.921989876242131245e+00,4.937805415059030700e+00,6.306870354256929545e+00,2.200544300618959781e+00,5.256501362279662359e+00
1.084957708332254356e+00,5.970210040053998135e+00,7.542594561558874311e+00,3.964201702857114817e+00,5.357863217615026485e+00,3.642574468034386559e+00
