VR1,VR2,VR3,VR4,VR5,VR6
1.302231627280048265e-01,3.746826150020425850e+00,4.971563825069133635e+00,2.154259154113743691e+00,3.559689309837747118e+00,2.471832303260910635e+00
3.742569058107697799e+00,8.352403519133697607e-01,5.818495391452494836e+00,4.136376557829686718e+00,2.746836653280740670e+00,5.049348350589847989e+00
4.689390586256316773e+00,2.265898007927418689e+00,6.606480406550987894e+00,5.158879017060465699e+00,2.910029239040083926e+00,3.841958576541332437e+00
1.842455420302850033e+00,1.571746452562337026e+00,5.971369815280105797e+00,6.033376796640824047e+00,3.829113947966791276e+00,2.624806524145709474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653143543732693566e-01,2.689074220521499914e+00,5.944426802379944696e+00,5.094689449459311348e+00,3.261674713769509015e+00,4.080260025718185801e+00
2.869772508319390347e+00,5.683414060665288758e+00,2.752934051184360076e+00,3.165240728728696773e+00,4.842356633169341507e+00,6.471046778527139054e+00
5.330591726297347677e+00,5.139190407722814768e+00,4.989071763860680520e+00,2.057845707727971707e+00,3.759024765115821953e+00,4.904833293889429235e+00
3.587414256729745787e+00,2.719306090925730501e+00,5.485469768260672119e+00,5.825215140073250808e+00,4.539479295025888206e+00,4.724755912677643721e+00
3.908880390838350927e+00,2.347500150984276779e+00,4.722951137914942699e+00,5.440329216033657822e+00,3.266215060275950322e+00,4.416229524321960476e+00
5.893785101449295905e-01,1.900026578631970775e+00,7.624725954808879713e+00,5.730365583022146936e+00,2.618966472847409577e+00,3.923763493926963442e+00
2.363474713257498472e-01,7.604308016946399462e-01,8.614799707171732379e+00,6.737515414314243500e+00,3.441075288034205482e+00,2.772818359807815547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014618126861387637e+00,2.208345543302826730e+00,8.666171784151357471e-01,2.556948082880062589e+00,3.124117530292211953e+00,6.489306976866105359e+00
2.281566415343972754e+00,2.118421694451171788e+00,3.681811758257042655e+00,4.254361321632008419e+00,4.345429128311111278e+00,6.285299532751215779e+00
3.384539893412435330e+00,1.514348736776458981e+00,1.629771492606166383e+00,5.272235674323535903e+00,3.127780271053034244e+00,3.211272031102142321e+00
1.592452177348649744e+00,2.944713224754947678e+00,4.352669681837427973e+00,2.518218212025201463e+00,2.541175490861630415e+00,6.253848703983779345e+00
3.104635059611447367e+00,3.481742620903747643e+00,4.265373261718082176e+00,3.209288312725361081e+00,5.218433662218177282e+00,4.144819210291316836e+00
2.902970516410463997e+00,3.689438008588546758e+00,5.975381556307771014e+00,3.117413192836535618e+00,2.775865893797753614e+00,5.726659106596773796e+00
1.641165308265562839e+00,2.346145457981291926e+00,7.977134023267735685e+00,3.662323937562499854e+00,2.037094073409113193e+00,6.298048843963934829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250301984856068138e-01,1.348963738397263468e+00,6.640613495778661779e+00,6.139954526114268951e+00,3.615865730692966462e+00,3.663988812718941723e+00
3.119186690837221221e-01,3.559928217382637428e+00,6.279899447979806482e+00,4.046670255497414104e+00,3.128235438630940557e+00,5.104507368288831337e+00
4.203527868736804951e-01,3.879926188773027640e+00,5.423568875037148018e+00,4.276077202283448564e+00,3.532339103055835317e+00,3.620732085146840973e+00
3.201572491289592648e+00,3.340273318818748116e+00,3.409329553864894446e+00,3.092706400577818648e+00,2.268771898068408177e+00,3.272191873151838237e+00
4.396561078256508992e+00,3.663548829863241707e+00,4.950650552018528217e+00,2.487733599591662514e+00,4.288031669534312584e+00,1.442842765559927631e+00
5.495779734710607656e+00,4.055402101244225399e+00,6.211307900102035262e+00,1.814911517732501700e+00,1.663651565401783827e+00,5.293488174864013018e+00
4.045165998444120170e+00,5.956919839975845399e+00,4.612076240301717256e+00,5.673150892521030997e+00,6.234870665028774184e+00,2.780819188831551436e+00
4.037724242116922824e+00,5.345677521283358047e+00,4.990787038653430763e+00,3.706009131645716437e+00,2.982289459850501867e+00,4.757604056282627170e+00
4.197052600830250668e+00,4.868760122169064175e+00,5.192217367503094039e+00,3.738265112631792508e+00,3.615651746688770984e+00,4.116427140033643184e+00
5.476542580325807208e+00,3.857582103572719134e+00,5.774543409129647031e+00,3.869283883901610377e+00,2.324390751026525592e+00,1.911027164051743998e+00
4.249818692103225715e+00,5.143636685223446747e+00,3.872517812413737825e+00,2.472910994992607137e+00,2.432854966759512738e+00,4.017659795652570587e+00
3.756059052499836071e+00,3.018721582092543265e+00,5.356897004510237537e+00,2.843755857163874801e+00,3.055041608228293626e+00,4.538077390578552084e+00
3.150853194913371791e+00,1.445871411958416397e+00,5.726135074853575091e+00,4.645202469960834968e+00,4.005863830286479299e+00,6.232497772630301469e+00
4.239020418141487667e+00,2.447280669993900037e+00,5.938460542260267871e+00,3.596776484898303039e+00,3.229976145241547858e+00,4.218153895112711993e+00
3.245310856532704236e+00,4.035538408090564744e+00,7.004334107243749941e+00,4.151655491396263109e+00,1.052956451355792300e+00,3.579094262202145771e+00
1.708764161145118310e+00,4.766968363411614895e+00,6.289086727883302252e+00,5.343013392029043906e+00,2.092081923016491096e+00,2.518561819241022182e+00
1.284529332572059701e-03,3.244063300220111579e+00,5.924927957056166150e+00,3.952146513851676701e+00,4.766662628447916994e+00,3.578831406826801675e+00
3.720769175244615479e+00,2.763077338381947357e+00,5.678657479005232211e+00,2.022993138975381910e+00,2.551333603343116874e+00,5.420495456983876359e+00
1.320236574493692361e+00,4.336291216471275689e+00,7.111585391511920484e+00,4.606908941718745432e+00,2.257628269526135156e+00,3.725918403311928806e+00
