VR1,VR2,VR3,VR4,VR5,VR6
5.814817458528764860e-01,5.256352272610003595e+00,3.430205688969727440e+00,5.897844855010713871e+00,4.060818627173196305e+00,3.453959074046189848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025576146547710454e+00,9.464563842274755778e-01,3.441410185979847824e+00,6.361825775468325617e+00,4.175647859840742271e+00,6.381613507528079765e+00
3.651744604179119946e+00,3.660547189173137816e-01,4.041384092935241590e+00,4.426595852320641455e+00,2.993726618103083048e+00,2.858851540042858463e+00
3.554367539531448017e+00,1.301369426034474586e+00,2.197268233156722150e+00,3.771825922571591327e+00,4.672362187451751581e+00,1.994181248447950416e+00
3.713182587829892967e+00,4.488640508841776011e+00,3.269677329621717199e+00,4.239367299464562144e+00,5.533788988705052425e+00,3.815719540806957522e+00
4.478997473948004071e+00,4.725662538285336112e+00,4.659772990860058250e+00,3.015977779743586495e+00,3.074078557772670806e+00,4.089814491013740394e+00
3.415585340421703364e+00,2.838526310164968258e+00,2.930757291977423407e+00,2.327045520164979564e+00,3.532652348999971270e+00,4.159064869490108229e+00
5.056909821427600704e+00,2.864043610897895498e+00,4.178476554129621157e+00,4.038225059930552696e+00,6.322777393431833204e-01,3.754183463332688486e+00
1.983450395195467175e+00,2.963655701984912128e+00,2.892480742719936604e+00,6.156420876706862444e+00,5.122268160042715124e+00,6.090737439131531872e+00
1.732924889849682071e+00,2.768733834991048415e+00,5.049394552704987049e+00,3.663339327897983111e+00,1.601875908471937393e+00,7.697416847302466003e+00
1.205243200421781236e+00,1.019351306154165471e+00,3.816845016415872927e+00,4.975923574264727201e+00,4.603237317446545518e+00,3.534104710377690584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
