VR1,VR2,VR3,VR4,VR5,VR6
3.829109116938062662e+00,2.839061912187271552e+00,5.094646418215979189e+00,4.588116323966941579e+00,5.349617668117181424e+00,1.988106827159918932e+00
3.291610243884121267e+00,4.612129451024777893e+00,3.447753238568174172e+00,3.711663943917580255e+00,2.546955817621899598e+00,1.117818968076224273e+00
2.771574366113290111e+00,3.999445917329573774e+00,6.853521901245353654e+00,4.246044707701403631e+00,2.939618226256831335e+00,2.841531208308466283e+00
1.028967981339014237e+00,2.315386499003797560e+00,4.744156331098579926e+00,5.408317891120610454e+00,7.265558556448681315e-01,4.831594845135515293e+00
2.392313844445075777e+00,2.441931849703582902e+00,5.778911985682379182e+00,7.550265705304813224e+00,2.751654706058434652e+00,5.877270813840288710e+00
2.530859787566964503e+00,4.925307408585692492e+00,6.825336724279789102e+00,6.453926349767871606e+00,2.163844401200167855e+00,4.123710779686692973e+00
1.517764015607774741e+00,5.066777731866777046e+00,6.084407382478275395e+00,6.251509504096875780e+00,2.457593767424289588e+00,5.385306549712505664e+00
2.406174080877628629e+00,5.935964436003336786e+00,5.164346834387428586e+00,5.627247969487772394e+00,9.683279156654807096e-01,5.468899866250375830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451183739462526878e+00,2.107201709431877568e+00,7.600220272328927607e+00,5.182663252779720509e+00,3.097214107132033156e+00,6.213643169342729422e+00
2.299835841956938687e+00,2.103122575817280904e+00,5.715296643706556878e+00,3.437072448716236295e+00,3.207845242048772860e+00,2.628099795934536687e+00
1.770863592485014681e+00,2.997476169652953715e+00,7.507067525637701522e+00,2.387531167520712039e+00,4.433963714377541443e+00,1.646696818481985680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562685938865703505e+00,6.520811925049592617e+00,6.333063965407383478e+00,5.752893944641368051e+00,8.911263082340625807e-01,1.304475920205736550e+00
6.573435311225903632e-01,6.023712092375703264e+00,5.738063087880357571e+00,5.064528028564781792e+00,4.337820179318405245e+00,3.515539134320694981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641512269553062175e-01,4.094339755267759173e+00,5.796463762899405125e+00,7.593901420279474124e+00,2.209891052789575649e+00,4.625533414120943654e+00
1.195295073668447561e+00,4.359203726633648301e+00,4.810013536692671288e+00,6.070550081461970393e+00,2.804517237664320817e+00,3.451380892307149395e+00
1.417688959489819434e+00,3.028999910515196348e+00,4.919554174719345419e+00,5.540641247152130688e+00,6.105991583367801567e+00,4.105561098894736638e+00
3.420614167494039126e+00,3.715658855246667613e+00,4.932759991051310244e+00,6.198629008123932138e+00,1.650144354545945102e+00,3.964478411911049882e+00
5.475693951581608321e-01,1.859889364830667358e+00,4.902251320079284547e+00,4.945456782041966370e+00,6.992253584230687657e-01,6.429431099590088294e+00
1.576834634121949685e+00,1.322842515283821241e+00,5.666014800868080847e+00,6.332900552206595535e+00,2.761720390543979331e+00,7.411830395944018157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794202149167920535e+00,8.991574420108716659e-01,6.851529298974865512e+00,3.957559125164503033e+00,1.342071168395741143e+00,4.786457961857147225e+00
2.782066302601141849e+00,3.852503915378280741e+00,3.972642732134715082e+00,3.890583017876138250e+00,2.922507588438368220e+00,5.419307086804971973e+00
2.031932659428432597e+00,5.895246280894617996e+00,4.644902499731319523e+00,3.010532056635488729e+00,4.338311245061380994e+00,2.399842511795323929e+00
2.795606796797653892e+00,5.120044779709466809e+00,3.747424110916759421e+00,3.070804741942370963e+00,2.935193256679125895e+00,6.643298371819295056e-01
4.356871910228210965e+00,4.994953170990765301e+00,2.722967174143212432e+00,5.555392948220728044e+00,1.107359621848140740e+00,3.128541948782886717e+00
3.578789736903429386e+00,3.238816452037596605e+00,6.232150143074194126e+00,4.322616702361931296e+00,4.828215276721795846e+00,4.942385330231577001e+00
1.169385264554605897e+00,2.962916309418641703e-01,6.101661589204739222e+00,4.603435427681925596e+00,4.718564234026299431e+00,5.612436048776036301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561267222665639220e+00,6.833583616992799925e-01,4.742987569248260371e+00,5.081990826055496235e+00,3.158793980168007387e+00,5.716903093285707449e+00
2.693194405996706120e+00,3.547085867247281143e+00,4.699600310359782540e+00,5.098161063925722658e+00,3.371117251881875720e+00,3.063559844566452028e+00
3.883433184231372959e+00,4.291395026582752514e+00,5.037014779331653536e+00,4.833343018652966450e+00,3.639952961955184918e+00,5.065466515542193626e+00
4.881541625743027524e+00,5.864650086482281033e+00,2.909423288383100825e+00,1.356423257602885624e+00,4.343556435557521134e+00,4.291973739271230492e+00
2.661158272297631910e+00,4.811322474617518274e+00,3.859896656586750741e+00,2.994446414060556449e-01,4.263257990772663319e+00,2.623160065194375168e+00
2.775659700977625821e+00,1.888489805984844949e+00,7.229134557833304164e+00,1.979160016157679447e+00,3.806757306383994788e+00,3.384754057920416948e+00
1.393032079553511160e+00,2.276238788752212194e+00,7.485383344550252005e+00,6.267261729817636962e-01,6.395284927764466332e+00,3.551643037240823642e+00
3.007673731522324090e+00,3.219163757227808009e+00,5.365304086920526849e+00,1.704728135976006254e+00,3.613814085119233965e+00,3.664424420504567959e+00
4.035669835456863197e+00,3.150940932778725223e+00,3.776514928620160916e+00,3.017446857387454884e+00,3.700494818292484833e+00,3.021073771466626923e+00
1.920937833000406991e+00,1.034702325960618285e+00,4.499324069985453534e+00,7.347569411685621610e-01,4.780317497462607257e+00,4.529312304963241331e+00
7.140414424008003635e-01,2.748112474730508126e+00,4.419973713233890322e+00,2.658175631168467667e+00,3.663044349967242486e+00,1.844709402780396079e+00
3.835730322444017126e+00,2.834160620876612580e+00,6.846116839938142462e+00,2.885121421888475979e+00,3.617119648439549362e+00,2.612444831933804501e+00
1.274082914133457978e+00,4.976294669254377467e-02,3.157525916369876562e+00,4.802557692885876861e+00,1.944003704545055555e+00,4.808073311776049685e+00
5.234174581485541822e+00,1.884973090911475246e+00,6.264421884964737508e+00,3.564027410417499375e+00,4.018884774095374368e+00,3.213702036349404434e+00
4.942668368331970541e+00,2.054503372816001594e+00,3.708462651204787797e+00,2.798104959316218832e+00,6.366589432741946553e+00,3.443238182444238848e+00
3.380765106267706432e+00,7.342942965459053895e-01,6.349071891022664005e+00,9.441364224122361648e-02,7.696153728262894234e+00,2.818504999789630538e+00
3.739340947131056136e+00,1.538954973777554081e+00,2.824709111285753860e+00,1.946105724504567647e-01,3.638311869305660196e+00,1.636601213348662487e+00
2.525064450411047989e+00,2.200981737779202696e+00,4.445819014041702211e+00,2.925496655864807227e+00,3.359351850365043912e+00,1.058414867367520884e+00
3.799405306494055168e+00,3.127217428805453725e+00,3.811994308841595291e+00,2.706017424558242013e+00,4.071336508221643058e+00,3.038228058047107716e+00
