VR1,VR2,VR3,VR4,VR5,VR6
1.444083772785991870e+00,1.336896340285163021e+00,5.153252450305657817e+00,1.966137704888959004e+00,2.839908076290619476e+00,5.037546919344806362e+00
2.498097879228100560e+00,2.407643751952714517e+00,2.390118382241941841e+00,3.000309118977749101e+00,3.661214709647443222e+00,3.566499123578762198e+00
2.963769594849419597e+00,1.957300631100345356e+00,3.703595847207330927e+00,1.648126869365179381e+00,3.375599274882181700e+00,5.175342928724199432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428504267442916920e+00,2.092783873005000572e+00,4.080472064209333283e+00,3.313302439946819167e+00,3.161224845689730945e+00,4.947026843155540199e+00
2.641255896454608898e+00,7.403158752886160876e-01,5.950633676510764580e+00,3.234117080287367330e+00,3.927672741592543648e+00,3.903981020309263972e+00
1.848404391998012652e+00,1.264688747973313099e+00,5.576777988383740947e+00,3.086682917217479893e+00,4.712949869736679176e+00,5.434025164657777296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119594266272954108e+00,8.907043588280920687e-01,3.471099581706654114e+00,5.079366112777814912e+00,4.508648974404843024e+00,4.705758937865742730e+00
2.650211638497061983e+00,1.114915743740713117e+00,3.195179140971302623e+00,3.557276367184731836e+00,2.246047900164906963e+00,4.842333421608773669e+00
4.433362984882501578e+00,3.612590368087775339e+00,5.541965240214837607e+00,3.464727464784389532e+00,2.988678301759689404e+00,2.774899710748601755e+00
2.104594063047483310e+00,4.394187650778396126e+00,5.666028898426332283e+00,2.642096092051577916e+00,3.379511256352852655e+00,4.845477880219493549e+00
2.032046876255385381e+00,4.147628745025913943e+00,4.385389060958623908e+00,4.055422329823927363e+00,2.465660484408131126e+00,2.476542040120787824e+00
2.017043046060911671e+00,2.008096754879555412e+00,4.700275542820639529e+00,3.165357371414854626e+00,2.328343876714619398e+00,4.977390955418556473e+00
1.354653647044388176e+00,4.506722370796168775e+00,3.945245019918261153e+00,4.522971507565550553e+00,2.509025675168159886e+00,2.187241766433385415e+00
4.350769599745685223e-01,3.896878305515599550e+00,5.188413596129556993e+00,3.604532943207915174e+00,3.553437944394119974e-01,5.923177214568271509e+00
6.708829341441813199e-02,1.952756476638384253e+00,5.782511289086480488e+00,6.610567725754400215e+00,3.172845211427066214e+00,4.343844515728596534e+00
1.863516875648561388e+00,3.014223208635732121e+00,3.952956500622849312e+00,5.329411407741817541e+00,4.057385943466895739e+00,5.558935675740604765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177492748283278212e+00,3.863199679556925226e+00,3.862447382725508582e+00,4.981408473954362925e+00,1.436508884113520068e+00,5.572540800478454237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844179109598591104e-01,6.404114317894253894e-01,6.996419843802919480e+00,5.378153147088482910e+00,2.363438127950654444e+00,3.804729569798172228e+00
4.281123304899323578e-01,3.389810169173006926e+00,6.865561598754318595e+00,5.620421764006763965e+00,3.931765834266383486e+00,2.324314713287436440e+00
2.190627587163893608e-01,4.085889924072212409e+00,7.070810494452171469e+00,3.442012718787001102e+00,2.575549245475337479e+00,3.924625624421910874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526099452982643712e+00,3.111285785520914615e+00,4.592140439994460088e+00,5.872102439938318597e+00,4.981844457035639273e+00,5.668989056130699922e+00
1.763211313804120994e+00,5.311187968795989534e+00,5.232377499833206436e+00,5.760487399880242165e+00,1.505601195022433059e+00,4.264495640674620169e+00
1.820750351879029783e+00,5.820099831460854745e+00,3.687049284879917899e+00,3.990989652315454883e+00,3.983589164145032946e+00,4.203047468957668897e+00
4.034528572617221975e-01,4.505896171345509238e+00,3.511159163982950471e+00,6.134116909335211254e+00,4.573475028785985330e+00,6.372947033085944568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672576140935490674e+00,2.179280345300325994e+00,2.372805795473729606e+00,4.998162934808930480e+00,5.681077417283374231e+00,3.499826175739021661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030691984109320281e+00,2.123669960126000511e+00,7.984552243012126738e+00,4.928213821017913610e+00,2.592115523083163175e+00,5.564846602931593722e+00
9.121162899263270951e-01,2.395667125941880471e+00,7.493876359706865387e+00,3.946955411077877507e+00,3.584749904844682700e+00,5.661740369812476636e+00
1.235486676729275146e+00,1.372817012597656650e+00,4.841154664961933030e+00,6.268148675424638938e+00,4.890677665048466238e+00,3.255067788504034887e+00
2.812330326364644417e+00,3.857103985046947070e+00,3.726656277834069719e+00,1.619475874593311548e+00,3.223610907051693175e+00,3.616834312255389872e+00
4.710150548370798163e+00,4.146900078404113899e+00,3.705204197086600981e+00,2.662435985056557541e+00,3.308565051592883055e+00,3.524420633768508893e+00
3.431291779206531611e+00,2.174895996536078346e+00,5.238259595818058223e+00,2.371149114059741159e+00,2.765742364916754514e+00,4.495313042361741118e+00
1.887374541184821952e+00,3.203971996635369912e+00,1.666906043670395299e+00,4.992736837487282031e+00,3.399921500732416391e+00,2.904344059216701357e+00
3.674466676718108893e+00,1.737155925104922893e+00,2.999064777811966565e+00,4.798529837219973615e+00,3.935290752210679699e+00,5.035301448036443084e+00
3.888844172942957922e+00,5.079575695458670381e+00,5.149680786274402955e+00,1.666650731188160428e+00,2.507153067980834038e+00,3.523628015222345589e+00
