VR1,VR2,VR3,VR4,VR5,VR6
4.327513584281046377e+00,3.967410622411027266e+00,5.025218654005143115e+00,3.754519029236737193e+00,1.428705134715648084e+00,4.417079023416104810e+00
2.579621120758079922e+00,4.347184900087332160e+00,3.251546726577668522e+00,4.683138677062763655e+00,1.632860993634965840e+00,3.172738978474000326e+00
4.496035119758428067e+00,3.776815563803101572e+00,6.155713729912318577e+00,5.453427019299702749e+00,2.952814400006931628e+00,6.356871664402656386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576919952429676197e+00,4.030996883627590677e+00,2.053655412895438737e+00,5.887187727444877616e+00,2.267462430471085089e+00,4.507640126377737033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423553096258604267e+00,2.017092174446955433e+00,5.670810490847720153e+00,3.694046882603005955e+00,5.077643982284078206e+00,5.318954646582476187e+00
2.580528869762975130e+00,4.733382844751250040e+00,8.245530871266414152e+00,3.702423640970967433e+00,3.111660028240617493e+00,3.897939922673620661e+00
3.282450113076564868e+00,3.844088684550398760e+00,5.858900894592284025e+00,4.181370099345724789e+00,4.316610093169694906e+00,7.881387766892890667e+00
2.444646579727019819e+00,1.514257344327210042e-01,5.264900910383466304e+00,1.861549118097275635e+00,6.582843118258381310e-01,6.967889703705991700e-01
2.231149063631204577e+00,1.010721720694447878e+00,7.319607614640164961e+00,2.608701957297040241e+00,3.639226754226915883e+00,4.770896194521757394e+00
2.179105185171658299e+00,1.839141439617191454e+00,7.443558748766330169e+00,3.849978107950895456e+00,3.595593880765890482e+00,5.072247327527495742e+00
2.379643880937087896e+00,3.045883987342311361e+00,4.426463731983049321e+00,1.921140617091728675e+00,3.646187204322891784e+00,3.719540678711766635e+00
2.980445911418874161e+00,1.700961649407567666e+00,4.838816096207877671e+00,1.417399148508774687e+00,3.409751407032016957e+00,4.554138226555316749e+00
3.018952490256362253e+00,1.344645784515057674e+00,5.463479839917657621e+00,3.165289305878674853e+00,3.296975329147796785e+00,2.327280062052231813e+00
2.308062557947522464e+00,2.970789218870480752e+00,6.370971812035060466e+00,4.648723629243339595e+00,5.706861272256245954e+00,5.231654813128292503e+00
2.126098739891996825e+00,2.935191666647724684e+00,9.037933246149513877e+00,4.850985499815021029e+00,5.069269993749893288e+00,5.489553151728951974e+00
2.492257495910570331e+00,5.702367275238650279e+00,9.462641210599910480e+00,3.638757735928969339e+00,2.930551408072376240e+00,5.095520867405421761e+00
3.018692184052591987e+00,3.132315384374330325e+00,7.555914391585307754e+00,3.261353025631726688e+00,4.806504918096743850e+00,7.673072468004104252e+00
1.991328322933984207e+00,3.470151264555692006e+00,6.793649433802177562e+00,4.447421576823561651e+00,3.710956244776685953e+00,3.334358892322573986e+00
2.126462885396875002e+00,1.951170837128961555e+00,5.232346230402168175e+00,4.989511042866069168e+00,3.164564757330397882e+00,5.349263411606182572e+00
2.983722064298214960e+00,3.434321183481594097e+00,2.958354338764575431e+00,5.023418792008587985e+00,2.717939384904442424e+00,5.214222047889620626e+00
6.002954015932753240e-01,2.447692889618636070e+00,2.922533489539518747e+00,4.925149867274527082e+00,4.047906031819492156e+00,3.120499663993017148e+00
2.685236479922850528e+00,5.168580314030396750e+00,3.826434858546511997e+00,3.224071779965155482e+00,5.206523997768686129e+00,4.387504761878375348e+00
2.184395872368718905e+00,1.671305222622070596e+00,4.429662433706259783e+00,3.744452630873974286e+00,6.131937893387529925e+00,3.092399415033451504e+00
2.615130863525443772e+00,2.823881294104317430e+00,6.513036819288162249e+00,4.127578247597510241e+00,4.779951666902367613e+00,3.402080616593772699e+00
1.007628154465058490e+00,3.020424504217678052e+00,6.983035157557903716e+00,3.474732472096690561e+00,3.711102028694043486e+00,4.120553617046445183e+00
3.621085073127972898e+00,2.611804917346284061e+00,6.462945602741799078e+00,3.965063127546163635e+00,4.716145342223864390e+00,5.802470869011441934e+00
1.220011422352756503e+00,2.040697638372097167e+00,5.807563669807442430e+00,3.793624479601297672e+00,5.394713577943038629e+00,4.912831672198044508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727339226966240204e+00,4.479585209359231435e+00,7.870140826073756202e+00,2.288552639914551712e+00,4.709717271295506436e+00,6.262633861501743837e+00
3.459638192623037067e+00,2.711743890610915031e+00,6.122409728607475010e+00,3.159411785532232564e+00,3.407472160581206833e+00,3.762896873603411407e+00
1.237046042113550515e+00,1.549636555073672373e+00,6.169285113964710909e+00,3.842055700423367970e+00,1.363671524393755385e+00,3.466603146029489046e+00
5.340844104250221491e+00,3.724453088562024394e+00,6.038846319073829960e+00,3.407938695661714146e+00,1.105748999596860571e+00,4.588877254146312090e+00
1.097952034223551143e+00,5.433948438994335994e-01,6.414759979704955484e+00,4.488925426181034517e+00,4.369586239058508070e+00,7.773402353568926948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119703560172172097e+00,1.608737600267047485e+00,3.714783970796381674e+00,3.871110838773002438e+00,3.692287034049002159e-02,3.663773174572929392e+00
2.252968110964113979e+00,3.147062735413836965e+00,5.866246072500302944e+00,5.360100603784663242e+00,2.290116982611062557e+00,5.160471322882870915e+00
1.393406914457244072e+00,4.403152442623893492e+00,4.084144553941067457e+00,6.373564304031122951e+00,2.220893919394880456e+00,3.829603930559274172e+00
4.529132247249510357e+00,4.511166106701409717e+00,5.712367208918057493e+00,6.519177472262419393e+00,2.845346231508378843e+00,5.465755890768033254e+00
1.333670273453827715e+00,2.942712880917699003e+00,3.726548329215804145e+00,5.962655920308034041e+00,2.786875585962936608e+00,5.764436151449195300e+00
7.986102760888735830e-01,4.029477368860226782e+00,3.334544175395505405e+00,5.925973230193192443e+00,4.310007316013109602e+00,2.826538303940115959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769837343994582701e+00,3.828843703271217258e+00,2.311554144470253647e-01,1.197535542635219663e+00,3.131575206412817725e+00,1.318168610508581473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635029913945191815e+00,1.914108533444733418e+00,4.499568046097827789e+00,5.040837688983838660e+00,5.714606141156952646e+00,6.584583839787129911e+00
1.776555186652830631e+00,3.179985485501635178e+00,3.966301958580599862e+00,2.863106619440727751e+00,2.743844616482603360e+00,1.466900484254094028e+00
3.290437891538085413e+00,1.832618122080682976e+00,6.062725173660343359e+00,4.270177229179256351e+00,3.605261657159228861e+00,4.873821926116004732e+00
1.217891306816702324e+00,2.080570127234173228e+00,2.644918136357270910e+00,4.809308723044209977e+00,2.532027830358750453e+00,6.761490303642591293e+00
