VR1,VR2,VR3,VR4,VR5,VR6
2.775613780379330819e+00,3.555292088769901326e+00,3.750672202444948589e+00,3.713115210292946777e+00,2.180999083813468076e+00,4.771370105548360385e+00
3.545404332994941399e+00,5.012364556201443833e+00,1.841097010190213545e+00,5.328464732450250985e+00,1.123960952948719783e+00,4.188236141030500903e+00
2.797350730328228785e+00,4.083725317372815411e+00,4.271955666695986586e+00,3.493419408345435073e+00,2.935340343716305256e+00,4.027265239834976640e+00
2.812363124218999921e+00,2.494321853242143838e+00,5.125034620961681497e+00,4.252597338132844129e+00,4.218850905214305058e+00,5.790883389982185214e+00
2.155179039709557376e+00,4.190466169692028231e+00,5.621198534088405196e+00,3.697582967339549942e+00,4.754649403633484539e+00,3.310173089478498198e+00
5.170668134396001037e+00,2.864645553051026194e+00,5.218548384512487814e+00,3.519208171904868898e+00,2.063981277463085462e+00,1.998665240482847771e+00
2.101987157960290009e+00,1.885864968868718572e+00,6.745587156084046576e+00,3.370232283623082026e+00,3.281161535262925977e+00,5.965193160567501707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705700976420363446e+00,3.706937401205727234e+00,5.799658921940797462e+00,3.861865464668683856e+00,5.534847641031451104e+00,3.774214932410807410e+00
7.128705508509920463e-01,9.404936732070621197e-01,5.570767032934912599e+00,3.675728337951506663e+00,5.147608207568849181e+00,6.015979528274357335e+00
3.040194428536659110e+00,4.358363032943629811e+00,6.007379696437275207e+00,3.250629311257785758e+00,4.822307719518018843e+00,5.866958335342906672e+00
3.118820404782371547e+00,2.650690668851642950e+00,6.020095059744511978e+00,5.301682843350732810e+00,1.950626584750111414e+00,2.729583714541241157e+00
2.121370280800341401e+00,3.604870328923293954e+00,8.064016156485179110e+00,5.573240755872303609e+00,1.733549562913391018e+00,4.757342536331248262e+00
4.166101052698236273e+00,3.102159754172230777e+00,9.177412335677315625e+00,6.039416120350398209e+00,1.391394435162541576e+00,6.583158533189205741e+00
1.680597962956704272e+00,2.167750009234417519e+00,8.356211698200148419e+00,3.942364413215020402e+00,2.168329169757919672e+00,8.195658780106651164e+00
2.882056374620569628e+00,5.737738594363430700e-01,5.881929562832400649e+00,3.564104988579244626e+00,3.152999685437164246e+00,5.304323178286484364e+00
1.059736491547360382e+00,3.502398758808242363e+00,4.110272885974708856e+00,3.627316419649135426e+00,3.827735236290486398e+00,7.265681552493667539e+00
2.207469823735448422e+00,1.381768541733424227e+00,4.096803755534156544e+00,3.586122080567673898e+00,3.740687229762087007e+00,3.751262437315652676e+00
4.299559605391776174e+00,4.037245821328400375e+00,4.643086560438558941e+00,4.097119466524634213e+00,4.092372024444073553e+00,2.357214217380156907e+00
3.725511970293336805e+00,4.407599149108707870e+00,5.980597926636276540e+00,4.116640112776885019e+00,2.863770068175935712e+00,2.118269215503791436e+00
