VR1,VR2,VR3,VR4,VR5,VR6
3.442214072478553266e+00,2.665221740039803056e+00,4.154004302618325539e+00,4.589598051956781610e+00,1.639705383642338532e+00,5.616467692384411237e+00
2.705141476880165818e+00,3.501167101154859296e+00,3.002332697203170309e+00,4.809144826618374502e+00,3.766037170925783162e+00,4.795758682254552596e+00
9.230152190203506635e-01,1.931993188864268296e+00,2.822383035386323069e+00,3.534395519599816016e+00,2.343027798926419436e+00,5.824737778966859736e+00
8.862478562750475408e-01,5.038727346415235786e+00,3.496389266551758190e+00,4.231894054922416437e+00,1.724072563649943435e+00,3.329312201529838422e+00
2.239792301227225391e+00,3.103946300482138820e+00,6.112998658433141941e+00,4.141234193229543337e+00,3.607391676745571818e+00,3.539772051510025719e+00
2.144926357731828048e+00,2.875162380951789665e+00,4.369196646645351123e+00,5.181957649875736038e+00,5.185418364790113088e+00,4.281570565287674768e+00
1.459452645632760781e+00,4.090896573789591706e+00,4.314457407849122461e+00,5.534435196649104327e+00,4.791087942234444341e+00,2.820365455695988288e+00
3.115949538200796454e+00,3.650456862587459828e+00,5.296116251021993016e+00,3.324196447777514773e+00,3.663456633313597166e+00,3.452275757817603985e+00
1.264994257640393416e+00,1.962885107746649815e+00,4.601994322964001682e+00,4.407634271927943992e+00,2.659867639395288030e+00,3.995510359589728555e+00
2.313716260390550783e+00,1.209602701343984510e+00,5.205740791563874481e+00,4.710316496258518448e+00,1.804023394096307076e+00,1.777289556575397000e+00
4.137790453539858859e+00,6.037536057903767350e-01,5.606736660544922479e+00,3.420652214403740565e+00,6.007375609012360229e+00,1.807923962113985095e+00
1.084381176806618718e+00,3.404355409275288125e+00,4.331443559936780652e+00,2.915687792021998348e+00,3.166235033290719425e+00,2.712292438125466276e+00
1.969378906432281084e+00,5.178361202852306278e+00,6.756634745052927826e+00,3.732118669127886257e+00,2.451712425349038327e+00,4.637806253600774475e+00
4.107000058083922767e+00,3.167419626387789844e+00,6.334167995970705789e+00,3.752540109007820313e+00,3.501414546884314749e+00,5.131103573591694555e+00
8.491696686422891549e-01,2.588002370860098988e+00,5.036385665904467679e+00,4.647647712486177696e+00,4.412978531067341059e+00,5.349830675226144194e+00
3.516735640010542063e+00,9.233935281303891074e-01,4.217306012710626106e+00,3.880264261832904182e+00,2.910541705476010765e+00,3.504290252347213475e+00
1.632349309132425930e-01,1.444700459574344897e+00,6.032096848770232000e+00,5.975175233494425697e+00,4.201521832194980988e+00,5.427220297829739692e+00
2.399699729499621181e+00,2.413016328008064093e+00,4.148376059895690027e+00,4.785475637853137343e+00,1.976119404506408328e+00,4.576648101515677247e+00
3.401078030194610413e+00,2.955688556293879277e+00,5.516007660927869871e+00,5.637921333754450259e+00,3.291390995489052340e+00,7.840590787198941314e+00
1.381192185567726050e+00,5.293946676222823555e+00,7.149005186876779661e+00,5.223453346509366213e+00,2.482703739200401660e+00,9.063642511225570075e+00
7.445639744778200786e-01,3.323500510782724238e+00,5.394556553924824804e+00,7.570283511350542227e+00,9.914586866686398992e-01,8.657379602521903195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262595025381687996e+00,1.152439470786852604e+00,8.245738908415976454e+00,4.461419047171343522e+00,4.484608980048244931e+00,4.490568951418297594e+00
2.029581436482828849e+00,5.611371007075819151e+00,4.168091415696969726e+00,3.670978087820278013e+00,9.423593849962319524e-01,3.069653354763329567e+00
2.888577898739239647e+00,3.725561467817014805e+00,3.052570033944513650e+00,3.192813389567369597e+00,2.605506280277077646e+00,2.339499753482185973e+00
1.315880168182472332e+00,4.762540410066936403e+00,4.690679106534064502e+00,5.474797310112240467e+00,2.993228329747015248e+00,5.309159990204568302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883010856405118894e-01,5.093598272896079138e+00,4.158265661594231943e+00,3.782762135413306748e+00,2.508484299513646043e+00,5.881716136873254008e+00
1.715141422376371239e+00,4.281435164956985062e+00,3.768182739496938272e+00,2.380414767291527234e+00,2.348497149727615696e+00,3.862228186685571885e+00
2.097237767702006650e+00,3.996622372595597383e+00,3.979124508192860787e+00,2.250438229407293100e+00,2.786810228636611431e+00,2.449767327839737163e+00
2.546135357155212553e+00,2.649219146576081929e+00,7.695597795203620528e+00,3.027355708593152173e+00,5.797800004359745074e+00,3.323296489668123854e+00
2.831418430260061569e+00,2.493688293561207026e+00,5.369609280740603729e+00,1.675773671715817592e+00,3.478879733803704521e+00,2.698062846522894187e+00
4.672931198699048494e-01,4.273297947791127704e+00,5.269489544925478164e+00,2.878562564840641436e+00,5.028697819132846192e+00,2.447637898558690850e+00
1.005786891094394342e+00,3.918687026148810038e+00,6.398052375585674412e+00,2.477777913510201380e+00,3.413192405097604798e+00,1.321057440802921867e+00
5.085925615668706712e+00,2.711891915725359148e+00,6.585250651651127995e+00,3.224236746182834068e+00,5.579551736781635185e+00,2.139213472994146326e+00
2.588971099942784182e+00,3.174980014286629793e+00,6.236340756492127824e+00,3.259774448410104775e+00,4.818838949924456827e+00,2.415351000056239705e+00
3.135299932124375744e+00,5.487223002023474905e+00,6.078205019996492098e-01,2.888158920837912369e+00,4.051069469511518584e+00,1.474660182686417187e+00
4.013368141219501695e+00,3.192604126010179399e+00,5.498663434455954402e+00,1.225052821458223029e+00,4.922941626568505313e+00,2.530198694283014582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191570169220074860e+00,2.558015702939377967e+00,5.299853955502966230e+00,3.020584031367982369e+00,2.949106492171754468e+00,3.094238692853110706e+00
2.686219845813058615e+00,2.541352195715677276e+00,4.332853450614050139e+00,3.173265729187875639e+00,4.824281719537520274e+00,1.398427981354437133e+00
2.951705136825665043e+00,2.273278376146900204e+00,5.666255413004078534e+00,3.308805192206710988e+00,5.446208414350585336e+00,1.868109418489138918e-01
4.666494568851343061e+00,3.493385321057383752e+00,4.784914597686901416e+00,1.915926204285193890e+00,5.103203617497230837e+00,2.019294581880804351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526864423370068558e+00,5.596635485092124718e+00,4.174594225716197649e+00,2.858842510428313055e+00,4.042725762874844975e+00,4.230946129543422529e-02
3.952088736262835411e+00,5.967006801073930333e+00,5.763189147267003598e+00,3.728907631111727738e+00,2.776649796443070528e+00,1.614021532962242489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591934406906725386e+00,2.827307589027746815e+00,4.968218758484498565e+00,5.263368942180211008e+00,3.808368285969661926e+00,3.825528940909142861e+00
