VR1,VR2,VR3,VR4,VR5,VR6
2.286199429418959372e+00,2.453642103506068040e+00,6.329352343490842969e+00,2.209842706735654971e+00,1.560588254620689730e+00,4.411563097476276951e+00
3.534166766496792178e+00,4.191944868875870256e+00,6.752738127926432021e+00,1.495200923548222871e+00,3.007178942026388135e+00,3.982491582379572126e+00
2.613978573028563179e+00,5.025443799279567969e+00,7.154808172941276467e+00,5.135348345820711202e+00,4.917232119060923168e+00,2.584483840948610833e+00
2.488556704835766631e+00,4.357374775074633888e+00,6.824225612342827318e+00,3.564286647949151288e+00,3.308186620668620126e+00,2.726842256570590095e+00
8.148920474776957246e-01,2.949611094727779381e+00,6.701079125295878569e+00,2.865094049161616585e+00,1.721815700669089289e+00,2.828556722856180095e+00
1.506456885913999511e+00,4.108806631221089134e+00,7.270124557465688753e+00,3.061177433596389719e+00,1.469217842736310287e+00,3.944986617678788665e+00
7.975703469427100067e-01,5.457019378902320028e+00,4.629922344687730451e+00,3.928065702351290600e+00,2.896041496169025731e+00,4.610218092008455670e+00
3.622218201152587191e-01,6.379996301845750395e+00,4.036253657613247725e+00,5.761756030683505614e+00,3.258048675774997349e+00,4.542697954304715680e+00
1.191922033735695052e-01,4.378418034535691561e+00,3.772144533264698119e+00,4.562723217687878474e-01,2.053502235475998194e+00,4.458742648560200195e+00
1.459380213515390157e+00,4.624796156551300719e+00,1.602660977005712972e+00,4.329997798813883136e+00,7.334018923026048853e-01,3.389603061696587538e+00
1.606302726830866057e+00,5.291902842678460672e+00,3.494999993561780816e+00,3.837717254706908054e+00,3.438276207405876583e+00,4.273931853675363435e+00
2.928424272922889759e+00,3.528739676392699032e+00,5.634888810419584892e+00,2.088157512506338964e+00,1.737574964685125511e+00,3.649081050942666771e+00
1.121766578608686782e+00,2.144210518290824652e+00,6.172761756766048435e+00,5.275492919789438240e+00,3.858201001162395283e+00,6.373899028527132415e+00
1.757929905407043858e+00,1.610458022970490344e+00,5.316801577429932202e+00,6.126526352877841752e+00,2.848752676849809262e+00,3.532475091975313841e+00
2.381138896983414632e+00,2.497363196249831496e+00,8.510465539178895256e+00,3.310950366678046208e+00,2.806631919953040732e+00,4.048589973987523294e+00
2.324462445849078129e+00,2.074164128031808829e+00,7.176568064111184420e+00,4.763560378260875972e+00,1.876738447654048292e+00,4.479644536545683842e+00
1.414211555946791377e+00,3.612400883841882404e+00,7.350463499932744504e+00,1.975475012194523039e+00,3.236845860160914246e+00,5.022225575452909041e+00
2.038690336088895716e+00,3.658457028419515034e+00,4.625636802613946941e+00,3.134719869568203698e+00,1.924602226066471911e+00,5.121767530551418979e+00
1.587988808389893869e+00,3.534176549840296833e+00,3.872878381716334140e+00,4.562509161100447130e+00,3.566884021035049646e+00,3.361086002598800970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654586500598713705e+00,3.411873979988611971e+00,3.813531033193497954e+00,4.159654109941913092e+00,3.204305788298661195e+00,3.472411633549816301e+00
1.847368499472715087e+00,2.030754109087597570e+00,6.508324305543800925e+00,3.613052295875387898e+00,4.832546033122707918e+00,1.946002230721461057e+00
2.232568166851216507e+00,2.003856668350456172e+00,6.816109631835685967e+00,4.292483925543105094e+00,6.062877465880602834e-01,4.556859396374163040e+00
4.873378151885345844e-01,2.883139324348630073e+00,5.186599623880405296e+00,3.107769002803502545e+00,3.315798291534945541e+00,5.857280191546735182e+00
2.815031338856505805e+00,1.816434581324968933e+00,4.494826154215452618e+00,2.967516734915838672e+00,1.622253749453370864e+00,5.473150835988064955e+00
1.819815529380407249e+00,2.932964151771254357e+00,4.104160066560945452e+00,3.370318188005231086e+00,3.561889294886277035e+00,6.175946385897738367e+00
1.371261530929133166e+00,1.747501238782872113e+00,3.956926862502606390e+00,2.613826195624911364e+00,5.439055301469622350e+00,3.483130454275689569e+00
3.450751395526397314e+00,1.936519255615944290e+00,6.653172793249138905e+00,3.886849308856559659e+00,3.192050691440750931e+00,2.915228579344358639e+00
2.985840600349938256e+00,2.474165725595672161e+00,4.954514277635230002e+00,4.498605926020131207e+00,2.685898263585201118e+00,3.775316717947987399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710845201117411118e+00,2.321847170467883359e+00,3.962868331894942475e+00,3.923044187730220678e+00,4.011872151810258025e+00,3.979959275696254295e+00
2.164890071145344930e+00,2.628644850770821773e+00,2.868834538837240267e+00,4.484284474921842012e+00,1.740742907744575074e+00,2.998027631681734917e+00
3.474239117150226264e-01,5.439553160300807377e-01,1.997452524398154239e+00,4.150884636199073441e+00,2.643667828657925600e+00,3.955167865890823808e+00
2.926923598761265399e+00,2.482236470033889475e+00,3.332694102560221250e+00,5.540929765281205732e+00,4.404256642393054477e+00,5.098645199570936093e+00
2.055796857750323170e+00,5.187416650145772579e+00,2.935813083222270414e+00,4.113686192763325700e+00,5.168248418502380481e+00,4.307085902749451023e+00
1.031450803350538514e+00,1.927235187657004634e+00,4.625653276282555737e+00,3.221866081245476465e+00,5.979491553446427687e-01,4.056001234428669555e+00
3.920670442716817750e+00,4.137570170010778092e+00,4.158802968636449826e+00,4.119160332795555490e+00,2.613381902592339490e+00,6.438867469016599898e+00
2.985999753451368477e+00,2.584457919186820885e+00,2.881614432222399991e+00,3.145297127705132922e+00,3.536292430129932995e+00,2.603540992624099992e+00
1.286231517722050022e+00,4.065296533835635273e+00,3.693506821750607294e+00,3.538426172430397365e+00,4.702772647138094619e+00,5.705058017681451155e+00
1.146200698969892739e+00,3.676705806814948740e+00,3.882543260831022192e+00,4.333249829082902238e+00,2.606840835890878338e+00,3.958935177438047681e+00
1.367888540957136190e+00,3.019387372955927074e+00,5.165706112532697958e+00,4.720421602034929442e+00,4.246126938148357510e+00,6.922100789219778783e+00
2.648147965217439115e+00,2.522615978689748850e+00,2.814557591154895899e+00,4.639332348022165320e+00,2.269836857401354102e+00,4.884599385294556839e+00
1.359128988386328230e+00,1.001727130551813616e+00,4.460601007884808844e+00,3.742137121208405581e+00,4.922751891400184654e+00,3.596612879751534209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521534681222584062e+00,2.344409420374674813e+00,6.927743231451660932e+00,6.704116181122079965e+00,2.066273231062001781e+00,5.235021502804944049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616285555209115099e+00,2.875306127125503597e+00,5.019341241344054794e+00,5.295359835344767063e+00,3.087503220579298713e+00,4.017822700216168386e+00
3.760861123439352749e+00,3.693037504807994420e+00,6.036485007254572821e+00,5.385213748718730820e+00,3.878610628766406609e+00,4.691665275126957191e+00
