VR1,VR2,VR3,VR4,VR5,VR6
3.171053851323639261e+00,1.002189300357743562e+00,4.968407657166048708e+00,4.814990776447604759e+00,3.464327308402437300e+00,5.294272849388496738e+00
2.381711558962196662e+00,2.909732786925333770e+00,3.197074379833666935e+00,3.150735486521560880e+00,2.060160741165681930e+00,5.845459719750893512e+00
2.654230141433470358e+00,4.501211352289388401e+00,3.628536607124751789e+00,2.676243519740131749e+00,3.091859111525745440e+00,4.849822228273769298e+00
2.465663035002764847e+00,1.944867206781422553e+00,6.752173492086341433e+00,3.933773818649673792e+00,2.292329603599514876e+00,3.446770882708864114e+00
1.597696217189080503e+00,1.495456556765650591e+00,4.843302789762699234e+00,4.468521186458112915e+00,2.312068833880001062e+00,4.265054411726407757e+00
3.320685551011348657e+00,2.494292365301426617e+00,4.069714040883127382e+00,4.100595690678804139e+00,2.881005862366845083e+00,4.455020122258013693e+00
2.570536727401021793e+00,1.855986194567540881e+00,5.083705547745606346e+00,2.507897318910838891e+00,3.806800209318454975e+00,5.633141574177066069e+00
7.778554092760388006e-01,3.194462065859362543e+00,5.222824770375974701e+00,3.607089977009374948e+00,3.168939934229998201e+00,7.242694433107210727e+00
1.302903420646282617e+00,1.558986235308967405e+00,3.992265816663101319e+00,5.203584538729782771e+00,3.945209804297676204e+00,2.673868368550452068e+00
4.133854427094213690e+00,2.394376129580944479e+00,4.789185125595641246e+00,5.041563631776620369e+00,2.247121692281473848e+00,3.153300601148396165e+00
2.598899501160083059e+00,2.929278208004361783e+00,4.472159502860825420e+00,4.345103893672540352e+00,2.231665597689569847e+00,5.057389018800471092e+00
1.716842117660662970e+00,3.841637502901871226e+00,4.041907343048391610e+00,7.526955473589426404e+00,3.470096672108104130e+00,2.517852389071078001e+00
2.833307674719029556e+00,1.988821931389791242e+00,6.175996138374425293e+00,7.052669695028873420e+00,2.687199897194320286e+00,5.262873741175511100e+00
1.261887691414397938e+00,2.344947625177921324e+00,5.935147731616725153e+00,6.829608497809332768e+00,2.055971296238407575e+00,5.184527497758452341e+00
1.169867524539909498e+00,2.541374354943042757e+00,3.022708637505288287e+00,6.994813823235650929e+00,1.405819575527736065e+00,4.114548301803774955e+00
1.088658161917750888e+00,3.725549979153887747e+00,6.148249416112817833e+00,4.519977816353431876e+00,6.008750744262007615e+00,5.267267527843694452e+00
2.586314150142329460e+00,3.188518961568127974e+00,5.997101531895776105e+00,3.927316481094980993e+00,4.000257581411854169e+00,4.943041778002100095e+00
2.252347401996138920e+00,1.572324555266565449e+00,4.894271892146766056e+00,7.010384601053617715e+00,2.072725115596371737e+00,4.106720214286900372e+00
2.055350836069252729e+00,7.472508726683684266e-01,5.647122536873550480e+00,7.306678912436495033e+00,4.168965432071120247e+00,5.272285611095963276e+00
6.448832942450355432e-03,1.989418340525588302e+00,6.230580015041649489e+00,4.063929451608621513e+00,2.776747763669568769e+00,5.553838899761191605e+00
2.816675194776343538e-01,2.419882423372960112e+00,6.313762101313098896e+00,3.795772555541790716e+00,2.693133103868879275e+00,6.220088341291011957e+00
4.833867576404589084e-01,3.175328875958912445e+00,8.168146825814897483e+00,5.514921190648551352e+00,4.199116588978027309e+00,4.212718023759117969e+00
