VR1,VR2,VR3,VR4,VR5,VR6
3.539014937327372046e+00,5.006253394895975539e+00,2.288504772766725814e+00,4.760606492771129794e+00,3.777263151055112012e+00,3.748516858732647172e+00
2.464568363794474415e+00,3.682270359724755249e+00,4.576608291208512647e+00,4.890456019723194103e+00,3.732593056466744663e+00,2.929553549362921672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850839635279067474e+00,5.062470835580578310e+00,7.199629779677898966e+00,2.197564043390095367e+00,4.844642008612760620e+00,3.327495652771355950e+00
2.783911163980270054e+00,2.331781552425530979e+00,4.816390070085164510e+00,2.025562937482311643e+00,4.768907024819542428e+00,1.533398952412287741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567584969457375133e+00,2.513431800354442025e-01,4.090718654561550593e+00,1.816328366297151220e+00,7.389640385407848733e+00,3.887731798246868209e+00
2.067557359823454899e+00,1.060290493611750318e+00,5.411904351986766670e+00,3.496582153353268385e+00,5.770014968344218786e+00,2.494209600726201792e+00
2.913448633580006053e+00,4.675507048624766071e+00,6.987704521381902012e+00,3.327189825569951687e+00,1.852526390763795217e+00,2.145676787128700802e+00
2.926014529101086836e+00,1.491337084080970099e+00,6.617035341640864488e+00,3.386460208302431774e+00,2.193087146178494873e+00,2.240483541385650312e+00
2.075800759553106722e+00,2.893671529519907359e+00,4.196840294404670324e+00,4.739367473937499575e+00,4.376704598144948832e+00,4.352354715447371625e+00
2.671846539147621158e+00,3.793788452776521325e+00,3.641734624987297497e+00,4.352014681501785276e+00,3.677965512806526061e+00,1.730663049345580795e+00
3.197795025326235052e+00,1.839582695678942503e+00,3.993025564547478812e+00,4.517491504241759159e+00,3.280484260093206927e+00,3.850869949686602123e+00
1.781548757018029283e+00,3.130064496887592362e+00,3.574897528604350505e+00,6.205237189281352705e+00,2.139039841166375133e+00,4.600754303094394260e+00
1.806128578374407878e+00,4.345006237319969600e+00,4.744315114645532461e+00,4.165756885578558055e+00,4.180931884523804598e+00,1.368750629297996735e+00
2.941851604149027466e+00,3.089290019252251440e+00,4.566799159564442157e+00,3.781763843969963457e+00,2.418971615514809770e+00,5.086280006397185360e+00
2.632056636918100434e+00,1.294585530564151377e+00,3.554729247020973038e+00,3.754399624641564071e+00,3.021124349497833705e+00,3.697495226443243244e+00
2.601460981197669220e+00,2.849271597386437094e+00,5.498929148737774497e+00,6.226331135903176772e+00,3.509902739638044444e+00,4.107895104962833166e+00
3.609429891341126684e+00,4.773084775266367430e+00,1.686416589202149652e+00,7.991438578764324951e+00,7.564887561048259101e-01,4.574665388261627719e+00
2.772956010179497888e+00,3.406266981249887582e+00,1.019623663426437066e+00,6.109041442662727306e+00,2.692755554739886037e+00,3.955018276663667898e+00
3.197263294055958660e+00,2.143969630930068426e+00,4.040071784103558272e+00,5.942117216279455327e+00,3.183086700397723678e+00,5.158005506665745088e+00
2.309453959183084049e+00,3.426237186822169267e+00,6.786171598085090295e+00,5.554550490916078331e+00,3.595982180057061051e+00,4.183605037859880582e+00
9.316928142041216443e-01,5.194012103308891071e+00,6.073991720553586937e+00,5.174788511868017693e+00,3.176609000744140321e+00,4.503370409437841282e+00
3.859442635497591922e+00,2.080453752624372044e+00,4.056555313461293721e+00,5.535028985163807924e+00,3.687715031623642226e+00,4.233250150219616259e+00
2.702702160303024570e+00,2.483953412668206351e+00,5.257950280158810052e+00,4.538539891791811165e+00,2.851072279493966910e+00,2.592198909196260281e+00
5.473054381551358816e-01,1.214566313623827831e+00,4.997711504721435993e+00,2.334269950600321941e+00,3.685150073372968293e+00,2.954946804391403781e+00
2.409425588175428956e+00,3.674785807836717488e+00,7.479833913336854323e+00,3.776390261829867256e+00,3.988457149658717782e+00,4.387593256486884030e+00
4.406147236303455728e+00,4.817546106155520036e+00,4.338089478000331844e+00,3.298395426461699920e+00,3.216212718661085379e+00,6.490434701184314648e+00
3.175056372402258908e+00,2.686997634328408768e+00,6.462530162129265676e+00,5.297510052617984577e+00,2.129423080630947762e+00,1.125827034546829974e+00
