VR1,VR2,VR3,VR4,VR5,VR6
3.277022911496251911e+00,3.583452810584968784e+00,8.051966393477815842e+00,5.037527636646469631e+00,3.453224973326439518e+00,5.686137026810845541e+00
1.672286056097361140e+00,4.074234608341361863e+00,5.440472237454837767e+00,6.018939575471016212e+00,1.768344337334757599e+00,5.914350634555801456e+00
2.126195622290003584e+00,4.453053414923665798e+00,5.619025250822733852e+00,4.646533620406501086e+00,4.630218674136061807e+00,4.743925820171081220e+00
1.582900138992623607e+00,3.269193807378962369e+00,5.341984385455465834e+00,1.814649777606268444e+00,2.712665667545637760e+00,4.290718852771230551e+00
3.103190746495070762e+00,4.303177088779701620e+00,5.597535639172488864e+00,1.359252897942178517e+00,4.246767714812309080e+00,6.219460743903703737e+00
3.410632503739933874e+00,4.119368102415879029e+00,3.865325867690084571e+00,4.131909395973236698e+00,1.505638168440845304e+00,4.349839245271273747e+00
2.767959780159173544e+00,3.167763099635321655e+00,4.035812787937479662e+00,4.419807846751766078e+00,2.557604746676727547e+00,2.814016870790895908e+00
1.442591518781918491e+00,4.056632791211080225e+00,4.432524122694738722e+00,1.747279324350587526e+00,3.959037464275048990e+00,3.523008891333930137e+00
2.497069815360548617e+00,3.486856468423112254e+00,7.808956491788034526e+00,2.246795291834374542e+00,4.097177933453143517e+00,4.232506111574516616e+00
3.088935426614711321e+00,1.764816625932360550e+00,5.721062127392077201e+00,4.316300467808217078e+00,4.326946699905080074e+00,2.008996801735799753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410844300389477723e+00,1.716094449901031105e-01,6.767886264370537752e+00,2.304339150593658125e+00,2.986897648751573264e+00,4.633660312856239472e+00
2.351895433254178602e+00,1.789044573009412886e+00,6.612024816150383622e+00,2.925602622736186653e+00,4.402766398539851522e+00,3.423930303127718844e+00
4.424525310233555331e+00,2.271592023774672064e+00,6.552872818905171926e+00,5.434779413105840895e+00,2.983065018175098171e+00,3.301411661625839322e+00
2.632349126854772070e+00,6.225431692344822743e-01,6.727659979416245051e+00,5.920893486207354783e+00,1.832040204374811188e+00,5.222321593902405468e+00
1.225898871123285439e+00,5.088764480916441180e-01,6.966974354122608126e+00,3.449303305975864653e+00,3.246041778015628765e+00,1.289785193141903985e+00
3.553551564498368620e+00,1.220091719979305545e+00,3.966069469893485966e+00,3.567745809583692473e+00,3.200773477356364527e+00,3.624765837416871861e+00
4.548596108328998078e+00,1.860845479359255927e+00,4.328918188664737876e+00,3.785019775063230174e+00,2.944270932217389003e+00,2.959193107342929174e+00
4.528561390984291890e+00,4.088094897154501695e+00,6.557673042637027550e+00,4.895357520463931245e+00,3.107487154172997368e+00,4.906684728563700304e+00
1.558483308255182109e+00,4.051725834291537431e+00,3.804946807263950070e+00,5.079416753278323426e+00,1.367214520389921084e+00,4.066820075329733442e+00
2.042870574116300464e+00,4.801198580918806691e+00,6.606741076831708526e+00,4.195308967004255152e+00,2.639175816253652496e+00,4.419149586770800830e+00
2.335873067069361486e+00,1.928013327553892209e+00,5.593151444511121007e+00,4.966796623441373626e+00,1.353455061610999266e+00,2.192224489276837218e+00
1.604883010941088095e+00,2.658605556638264922e+00,5.416009412067636752e+00,4.947730110398375736e+00,4.719778170712928045e+00,3.869785464585757673e+00
1.370760519021832602e+00,2.029087251303971939e+00,3.564731497728661935e+00,4.327160210893370440e+00,3.184243297312972398e+00,4.534647030136468082e+00
1.792700677545647103e+00,2.272385527123195637e+00,5.969765589681241380e+00,2.073931622834977340e+00,4.141509925223584077e+00,6.386515080782167786e+00
1.063725788995972810e+00,2.243231457428518816e+00,3.229832662781070063e+00,1.802288055959787805e+00,7.802941682466864037e-01,2.611042898392669898e+00
2.241734762412635362e+00,2.143575782008271258e+00,3.350636848602442264e+00,5.270671003510257968e+00,2.369558599154652612e+00,6.362532651445825138e+00
5.303507538455054515e-02,2.429458443239350451e+00,5.260697963445582381e+00,4.773391616289027084e+00,5.297894987493008578e+00,7.534534701997445794e+00
1.733406058440631226e+00,2.360486006041177642e+00,3.656940812450829359e+00,1.572817664887751654e+00,1.999723733486823862e+00,4.874625607605306499e+00
7.860063850233707239e-01,5.438003222543192905e-01,5.556842329882009324e+00,3.378417263622671918e+00,4.557781537017257634e+00,4.405836221674276132e+00
2.163993635523238090e+00,1.811596186348518600e-02,3.524830178704891459e+00,2.824344495531573074e+00,1.218851035442773068e+00,4.012525643767281380e+00
2.286008072206480612e+00,1.031236553157074631e+00,4.369613548095259148e+00,3.165421374021000656e+00,3.862654269696620624e+00,3.103809410365641952e+00
3.752966734486009148e+00,2.986672572693570782e+00,7.633190328810190550e+00,4.376799558698430737e+00,2.483069116466290804e+00,3.123872757112690302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304647826780831465e+00,1.271339692833071133e+00,8.160290696821832057e+00,6.101849875869640449e+00,2.282738260133005959e+00,4.691836086351193202e+00
4.030391429597513842e+00,4.048970865602052882e-01,4.581436893252084808e+00,5.875527868886214478e+00,4.445968256671831043e+00,3.592122956701287784e+00
3.454797431631528859e-01,1.043571290655711525e+00,5.410374028462344498e+00,2.220989323325989417e+00,3.890145381375474720e+00,5.353194897895302340e+00
1.663278393363262442e+00,1.505634712147352339e-01,5.994661022558965158e+00,3.399714119802153434e+00,3.687968667306786408e+00,4.617719386270567661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511812635763202906e-01,1.709638703926215086e-01,4.524088935238139264e+00,4.593639955467450520e+00,3.800518501314477327e+00,5.360320842523413454e+00
5.512007875673456958e-01,1.669722749060528644e+00,4.736421295958082034e+00,3.844311517550481838e+00,3.579660555334164496e+00,5.236580177275931725e+00
4.794759635045444668e+00,3.124330262611046294e+00,4.111187593224920001e+00,3.017739618023036918e+00,2.677076723763551325e+00,3.699843793805381864e+00
6.151479831970732004e-01,3.059301909955177923e+00,6.009568009140290101e+00,3.802520839313173084e+00,2.245253952039948153e+00,2.737626111361808334e+00
2.787880236328771577e+00,2.455168312566164079e+00,6.876149456700503038e+00,5.681363461235836354e+00,2.901749044415074863e+00,3.843365767929761923e+00
2.616908937702414395e+00,3.243192385014280976e+00,6.513063484990391672e+00,3.972183298216448666e+00,3.684918776630376591e+00,4.717779168467712836e+00
2.195891382913586654e+00,2.458657538540931942e+00,5.522056540454578943e+00,3.358389727656335477e+00,2.900300207804327179e+00,2.282312707350458769e+00
3.974912529088408419e+00,3.920155014928457859e+00,3.434984796845779620e+00,3.482446343633122332e+00,9.072725950520843519e-01,2.169937095630809498e+00
2.382023787052561570e+00,3.668176240823611600e+00,6.359302652822724333e+00,3.148876994016869713e+00,3.591838055361245452e+00,5.084560298045969873e+00
4.290247552241575058e+00,4.531364201319741269e+00,5.398254979995122049e+00,2.123909841997885017e+00,3.455622893575826637e+00,1.519836243778796891e+00
2.903849594580346860e+00,3.214389819281529004e+00,6.150473320351165007e+00,1.247285180871117838e+00,2.436422181627427630e+00,2.670451763963636260e+00
