VR1,VR2,VR3,VR4,VR5,VR6
3.464744774576784536e-01,3.165298922487821187e+00,6.377587913984957169e+00,3.614892100649751416e+00,3.595971385269757015e+00,5.986433643317443654e+00
2.114705321016309369e+00,2.979360494911218460e+00,5.602723456241140099e+00,4.249727864156818136e+00,4.254934692433779198e+00,4.525737442843617231e+00
5.067381343026037044e+00,2.601906582242860200e+00,7.030084163105655648e+00,2.731117051702866672e+00,3.415279749155347933e+00,4.866539166659920035e+00
3.361831789026153761e+00,2.384290212852345547e+00,5.286699360898101219e+00,3.856073131637178353e+00,2.238122406062881709e+00,5.570470640643268467e+00
4.245428602466907897e+00,4.293714884517445540e+00,4.992015492889421147e+00,2.247502049194944895e+00,1.129540560860165410e+00,4.487468525537643416e+00
3.686154322284187046e+00,3.566706831786683907e+00,5.040595779845586932e+00,5.221646544029910686e+00,1.766208266883225519e+00,2.590357733764055315e+00
2.045870139619253791e+00,4.019358903135207051e+00,3.589717663119340152e+00,5.247552118982708791e+00,3.162533412469684890e+00,3.168368852298409699e+00
3.483755841606644310e+00,4.142357880954920191e+00,2.968097965257374238e+00,6.098409488453439664e+00,2.881616530162070422e+00,5.762655508147172867e+00
1.628368621163458707e+00,4.839367939263645724e+00,5.726158614096165778e+00,4.212474604978086568e+00,3.080846512324877828e+00,2.893332969871565741e+00
6.904283661191936261e+00,2.067716949603299881e+00,4.737345944970003941e+00,3.787645902710354395e+00,3.579288929064664337e+00,2.736159369915966977e+00
5.004072820432329927e+00,2.323032194010150597e-01,5.533823357403601761e+00,3.892646874900772769e+00,3.932089612056672401e+00,4.131536375925481508e+00
2.683726854246703653e+00,3.955822855960029916e+00,7.510761388503168767e+00,1.842035346569718790e+00,3.395471195763756000e+00,6.508200414798250399e+00
3.384724272209076457e+00,1.687241863845074352e+00,7.696305836147357304e+00,2.195718741876102165e+00,7.624823178556514591e-01,5.951639651988658741e+00
4.190997492378573774e+00,3.761365880230296277e+00,5.505267821846272724e+00,2.540305120426443519e+00,6.441720697396990936e-01,6.406001335358554982e+00
4.705003154344625571e+00,1.100942762256895247e+00,5.849766234935825260e+00,3.069536201136783493e+00,1.176723191340913743e-01,5.236896364696778328e+00
3.712514115546038607e+00,2.799823123693160998e+00,5.400209647444714101e+00,6.272293155709091295e+00,2.825658982872006675e+00,5.020527819145505610e+00
3.023134408888283886e-02,1.520642637039878231e+00,3.401426048526451140e+00,7.354435950535266109e+00,2.702501635201127961e+00,5.068417542187657610e+00
3.895117276386875105e+00,4.983281905854504146e+00,3.652412781265077069e+00,6.056269732888670987e+00,1.030349659054268674e+00,4.355737237163604725e+00
4.063887879433725203e+00,3.791194670382122656e+00,4.108107306169562989e+00,3.416242264097141046e+00,2.249846736415736181e+00,3.687661707785938159e+00
6.417865676772855910e-01,3.693114635404668000e+00,1.980846622800710666e+00,4.937067784187012975e+00,2.337861248173542350e+00,3.290944208665452564e+00
2.433041420953987899e+00,3.579492860317696756e+00,3.522195816192923878e+00,5.140771274881867470e+00,4.270965799176416056e+00,1.979313330603690524e+00
1.530652286702075093e+00,1.295252277599548307e+00,3.512188616142504660e+00,1.880421331780881999e+00,5.772295484347239380e+00,1.559266208975756740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607190476934894363e+00,3.689593244777768177e+00,5.834084332866108724e+00,3.018089656141596855e+00,2.752465546011267250e+00,4.035170455286702484e+00
3.745102471998848159e+00,3.595301140280536156e+00,5.125836824763438493e+00,1.777029521352747388e+00,1.585816151559960474e+00,4.323058891411474036e+00
4.910791546620473902e+00,4.521782834296659281e-01,5.679785888313886311e+00,3.032873548416230580e+00,2.271694096138905827e+00,5.223023205201945629e+00
1.899768535841906747e+00,2.574999431370607272e+00,7.221088898770972264e+00,2.599940140784505971e+00,2.111819385054082510e+00,5.420518752102610804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539019427701713738e+00,1.143693412360057948e+00,5.168104735420545381e+00,1.575579948076410552e+00,2.469340233759595549e+00,4.563891803616167309e+00
2.000637799534135119e+00,2.906883088098899837e+00,3.053250287331856327e+00,1.271499749405375468e+00,2.244126596731876422e+00,3.153294140833513559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107671380892093049e+00,1.195388097742991818e+00,1.719564034154813292e+00,1.043880782351894521e+00,4.196781655452065607e+00,4.015471967001711384e+00
2.885858503489106219e+00,3.616614545631875011e+00,6.706571210565606123e-01,2.575847125777186886e+00,4.970940849063552491e+00,3.304713033269275790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719381499906774913e-01,2.836007892119543961e+00,5.737005238556313280e+00,2.677100200077553893e+00,8.310220711259560744e+00,2.419270578655226434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979898724956434819e-02,2.923984719536958821e+00,4.497214128345386364e+00,3.000324643101158095e+00,4.331342653367634910e+00,3.545284620780548401e+00
9.791695511645448491e-01,1.393257111000398174e+00,5.357320668828569055e+00,5.519665899911406548e+00,3.034350439608875405e+00,5.221022329940627316e+00
4.805069786687388600e+00,3.077993571496842939e+00,4.836995680738965575e+00,5.006409652810514643e+00,2.846958136023098884e+00,6.237166755991917277e+00
3.919126130905698613e+00,1.913764166831278812e+00,5.164256924783841463e+00,4.363976652140319601e+00,2.841249748088461313e+00,5.072667797350458585e+00
2.196207293822078022e+00,2.555996349307411375e+00,7.674763054317455868e+00,3.599720565064380207e+00,7.741963851511863837e-01,3.568264055640011811e+00
4.808022261690227950e+00,2.890491880236527589e+00,7.254575592903244718e+00,4.972646305647744569e+00,1.517321822127200903e+00,5.216459591595338452e+00
2.891616775475237766e+00,4.175018403122338739e+00,4.433453114391548766e+00,4.532439005124295761e+00,2.389040793072435331e+00,5.253054601407495028e+00
1.628009360085850510e+00,3.454231253208873031e+00,4.881362901472441784e+00,5.408090822374190587e+00,3.060308050080015718e+00,5.799042584190639893e+00
2.345381985838085992e+00,5.703954580351062731e+00,4.449909188805064808e+00,3.831620803443890555e+00,2.676581590890037443e+00,5.049431352175810517e+00
4.813125083483514643e+00,4.418430294765693489e+00,4.169210856801847775e+00,4.908377353886903549e+00,2.342048841914706525e+00,6.098714347446605899e+00
1.574129807951302862e+00,1.606144203761642020e+00,5.106347930855626771e+00,3.724355286521833897e+00,1.558253187892259861e+00,2.974350672762203107e+00
1.746726045364213054e+00,1.193237087749872583e+00,4.094272514151743536e+00,2.915460429241613305e+00,2.227856077574165816e+00,3.224585972296539538e+00
