VR1,VR2,VR3,VR4,VR5,VR6
3.056022013395153891e+00,2.521006932479649354e+00,6.769830774690401398e+00,3.564923205163872399e+00,2.351113338900247207e+00,5.176294843200405893e+00
2.621560118521035321e+00,3.171593250342240378e+00,6.021141623869964654e+00,4.720931554178454448e+00,1.946330692746037094e+00,5.921646304014106299e+00
3.542051308995738612e+00,3.633383737762072130e+00,4.085967120290042942e+00,4.199041457490678475e+00,2.944220446761187215e+00,3.736390207952201781e+00
1.812975699300975352e+00,1.373923144781738603e+00,4.749687492879983708e+00,2.282158305517119068e+00,3.763532350563604911e+00,1.596555703734142018e+00
2.744024927154350202e+00,2.635021250735805953e+00,5.616337867736474365e+00,2.886104498596769652e+00,6.609571537091072813e+00,3.310303361259997246e+00
5.128482193150610158e+00,2.111820225787254479e+00,6.395290188412977805e+00,4.421164609227109743e+00,4.833074977357647128e+00,2.945443683640707189e+00
2.369204253771080460e+00,4.201840578244872226e+00,6.264653279612867109e+00,7.868606201504430686e+00,3.729116238449993403e+00,4.399332358794208808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592002917613958957e+00,4.395148552926425367e+00,5.319069051927955094e+00,4.554117327482264166e+00,3.000179849096960005e+00,1.960448867610116608e+00
3.077607198967264424e+00,4.430147014697468855e+00,4.561420087919497490e+00,5.124408604688840185e+00,2.451125336198176186e+00,5.883180458613717079e-01
2.479896720977118996e+00,3.240363927236559860e+00,3.271120213086068151e+00,4.924807798374594370e+00,2.939617544968162299e+00,3.287535694368488581e+00
2.229986740563599135e+00,2.660760902428485508e+00,5.188299317664958998e+00,4.451698707421751777e+00,4.797596904924907868e+00,4.019403991278703181e+00
8.780339276099535795e-01,2.085996945721277918e+00,6.102168009267479931e+00,3.578767573098903032e+00,6.154803400149042147e+00,5.546129776341542694e+00
3.526141339242911954e+00,2.195966926300897626e+00,4.616631430502109446e+00,5.657400040891921833e+00,5.364275285707956975e+00,4.483454874399164680e+00
1.582845312982854136e+00,1.510876224551572555e+00,5.537663495053918972e+00,2.938722765720755525e+00,4.014649707765432396e+00,2.468826564464835727e+00
2.557589230329003538e+00,4.500915667387400454e+00,4.834146760027209666e+00,4.851040653606525588e+00,2.909544055320008926e+00,5.045974198800690758e+00
1.771398152016063321e+00,6.561296972310310949e+00,3.766928005929615519e+00,5.355003714556443306e+00,2.147559143602266296e+00,3.973974106834048392e+00
8.718403321969983022e-01,2.549847916726329267e+00,7.350696278848012355e+00,2.933968647858197887e+00,1.797028206974755182e+00,4.983453953050414498e+00
2.146850730934459328e+00,3.015600448498094721e+00,6.520612059030173491e+00,4.659335488426320282e+00,3.988794578792604462e+00,3.332987291814692554e+00
1.763653371802564651e+00,2.224633591991622250e+00,4.867855672068603923e+00,2.967811588285139912e+00,2.971593009128219887e+00,5.248808019521525203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945048800926465482e+00,3.953829831556879615e+00,4.688685462953692706e+00,5.439097884691012297e+00,1.282746147187284524e+00,4.108544695979521322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922301721494580562e+00,1.817525882736452880e+00,2.791687723114486541e+00,6.108256625125433992e+00,1.487117594485485750e+00,2.860708895942547514e+00
3.886409796881574508e+00,1.775413237207963402e+00,2.180879696739870255e+00,2.761519059363185757e+00,2.763390355098331419e+00,4.504191833792675403e+00
4.216106109015266945e+00,5.404320559743762686e+00,3.056022112936346957e+00,5.938094116936181166e+00,3.940993465846272858e+00,5.755984709434568636e+00
4.027885037134396384e+00,5.338591389067135040e+00,5.768890175305443790e+00,4.120846751633479244e+00,4.137137734081785645e+00,4.591719589870448814e+00
2.650073599566051374e+00,2.942634174193266450e+00,6.547714041726912626e+00,3.102308459264374818e+00,4.231449744698825732e+00,5.600701830926661628e+00
3.140444185760315143e+00,3.020985022499953043e+00,5.176540237286329393e+00,5.107182674791543420e+00,5.142982379951014593e+00,4.866230600302472453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424248800557263550e+00,3.345078133851468571e+00,4.752465332681696353e+00,4.501388473772650833e+00,3.344154125199883865e+00,4.254735542764125356e+00
5.566423264207960742e+00,2.206391807439285202e+00,3.632849182974232427e+00,2.505849607632510079e+00,1.176761120741987465e+00,4.235256364480720848e+00
2.090151083665487519e+00,3.588820217193902096e+00,8.115249158902283710e+00,3.026412063969192268e+00,3.175737810806046113e+00,4.330894605539857167e+00
1.233543095096084841e+00,1.339290485089546623e+00,6.905677591810444049e+00,4.713791360981999468e+00,6.494617925151966453e-01,3.753529857788251434e+00
