VR1,VR2,VR3,VR4,VR5,VR6
4.202939866214040698e+00,2.276586512588765654e+00,5.369460364399448515e+00,5.830546796128825981e+00,3.107876173828638233e+00,5.252290933044700516e+00
3.771694972796642453e+00,3.491215823338046143e+00,6.573334719087336353e+00,4.136160246391772155e+00,2.352158317992992576e+00,2.073002360946589739e+00
3.878525290477319309e+00,3.738973806175289294e+00,5.139384277640631993e+00,4.838786118484883936e+00,3.499162099244415014e+00,3.557067448966590995e+00
2.223088086908143080e+00,6.192232516413978871e+00,5.798317924529808209e+00,3.901785415574984928e+00,4.003186336142356971e+00,9.555215645032402172e-01
1.503003441901323178e+00,4.838973087988478028e+00,6.940595322218410246e+00,3.828607360855945441e+00,4.245142835142407201e+00,3.966902722772686740e+00
7.935933702747108853e-01,5.887778384212507099e+00,7.049581666982010830e+00,5.710327525237657298e+00,1.716861494616793715e+00,5.204414048557794104e+00
1.864988300241440022e+00,4.244022103595471940e+00,8.678550438673058309e+00,5.134034042080838134e+00,4.578333468371389436e+00,2.940809078795664888e+00
1.025231273194480819e+00,2.286349404159924603e+00,7.522174658253214297e+00,4.077234634600818808e+00,2.222579837427012261e+00,4.059971474865944785e+00
2.505908228886805755e+00,2.405194505220694001e+00,4.707791730325276092e+00,5.020083096165294023e+00,2.010678647926512852e+00,3.317808343851976094e+00
3.114343053713194198e+00,3.741823985339159275e+00,6.496691066332799913e+00,2.819644716436954468e+00,3.363127146439022663e+00,1.899303398079508653e+00
5.113532633364826552e+00,3.032536853305388025e+00,6.774871710228604904e+00,1.567586614228070552e+00,1.238062107356653119e+00,5.603344898934702556e+00
3.895475810718398435e+00,7.114543729121487914e+00,6.892067201896065143e+00,3.352612488066607277e+00,1.942815886460935948e+00,3.871076111914631745e+00
3.487302686419173625e+00,5.433066506472226109e+00,4.801745421150773296e+00,3.234918388011264412e+00,2.402403849766826749e+00,2.388969482205196559e+00
3.691852931538116334e+00,4.363405682881976055e+00,5.814337233700658913e+00,2.198887411326026609e+00,1.355894547003657635e+00,2.520982147499866599e+00
1.695961986577870340e+00,6.722187245801309885e+00,6.737459772575323136e+00,3.036723759152758273e+00,1.190393591962524145e+00,4.113504202032226331e+00
1.755836025829350611e+00,3.787824948780141199e+00,6.993507244148021940e+00,4.368988864044982101e+00,4.792780444737723577e+00,4.441107646877511250e+00
3.702526658642899093e+00,3.437910023598128362e+00,8.955875084680007703e+00,2.699215917991013569e+00,2.339924113825866403e+00,3.558293404685233252e+00
4.875441642135937670e+00,1.485312922564480109e+00,5.207358730470443398e+00,5.110327425656620903e+00,3.926678780552694814e+00,2.526935040199302929e+00
2.431213437639483832e+00,1.856705095965992092e+00,2.606230083718991786e+00,4.255873777945860859e+00,1.912914605955968295e+00,1.852150977145350819e+00
2.365183598939741838e+00,2.291932933047855947e+00,4.216865025156605107e+00,5.215267748275526749e+00,4.696905207789343173e+00,4.291374980681175622e+00
3.056835753142957746e+00,1.189741711439805449e+00,4.748840577325222689e+00,5.406411247570916956e+00,3.078221712065286830e+00,4.333404559204326212e+00
2.310910400862836944e+00,4.881369840366951429e-01,3.708575340294276934e+00,5.144454718862756515e+00,2.264848811238530324e+00,6.412934377550165266e+00
