VR1,VR2,VR3,VR4,VR5,VR6
1.056338931701368056e+00,1.502859721340196852e+00,5.630341467009754908e+00,2.495324141213335345e+00,1.813576600267774674e+00,3.975029123232852957e+00
2.976144012509258197e+00,2.974946383463295874e+00,5.427353088748373189e+00,1.001278424241861753e+00,2.302345639851981485e+00,3.574889563075135612e+00
3.223914547867084313e+00,1.206188672523142547e+00,5.357411925363714467e+00,2.270745372064303602e+00,3.963428470508132406e+00,4.004674132152306498e+00
4.507147295189108505e+00,7.421852988265187356e-01,5.720823293006402466e+00,2.242115197417510863e+00,3.547857747226426550e+00,3.695863913271733914e+00
3.781441553345056494e+00,4.386412439686391274e-01,6.733019160666152914e+00,3.604074990263357314e-01,4.378964818353182409e+00,3.054288916772136986e+00
2.883763195779679211e+00,1.280649954090375964e-01,5.452150759226026544e+00,1.044575201734301295e+00,4.751540635859321071e+00,2.077091638566304965e+00
5.750635914174550223e+00,2.160247088981135377e-01,5.333355725890903010e+00,7.429977135738363714e-01,4.009579759488421935e+00,2.586711203435386519e+00
2.233020547509857678e+00,2.655495239247128048e+00,5.007457062044321283e+00,3.106737059475283225e+00,2.005498343267108741e+00,2.552066576054620839e+00
2.424071673579319075e+00,1.869025927652908425e+00,5.316169089337026143e+00,3.384949223947506525e+00,3.211008320570611474e+00,2.696573746162156393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652549251529960017e+00,3.987920535971875236e+00,2.675557002069028023e+00,2.881770042775267271e+00,2.461967612439863728e+00,4.098416831275931038e+00
5.978091932587263901e-01,3.555041828087818878e+00,4.193263152585657849e+00,5.071182262209458003e+00,3.276023508964821307e+00,5.846546511741232521e+00
1.578858112666384539e+00,2.825614455880140152e+00,3.078124003413618581e+00,5.423848628385856685e+00,1.126564059776706817e+00,6.214111899195359001e+00
6.166266266873459134e-01,1.822062381621357474e+00,4.388722542588948450e+00,6.641758813502434577e+00,4.404857747152283842e+00,5.287299768734614602e+00
2.559450291468391647e+00,2.532495350699934811e+00,4.610528805761716420e+00,5.074904709135925174e+00,6.096208548474169042e-01,3.621377102397986381e+00
1.555542472049972647e+00,2.488052986300413494e+00,5.447950727607802968e+00,5.551107341447304222e+00,2.317440682822009101e+00,2.633405027177994739e+00
1.582082886492980567e+00,3.471960762729082273e+00,5.139223686628676901e+00,4.559181824105493774e+00,4.309220270143290676e+00,2.149123384320466457e+00
3.429153581012491792e-01,2.118857243768738741e+00,3.802405681289626749e+00,5.972773146144046308e+00,3.279440989897430825e+00,2.839889558990660312e+00
2.464225418155508773e+00,3.477973384602984996e+00,1.517005972617837983e+00,6.070143822927931865e+00,1.181084060311839323e+00,6.016844009715442532e+00
1.646309376983623451e-03,5.489754842040012406e+00,1.402495536167807977e+00,5.846607231130930060e+00,1.931075056578716476e+00,3.661044260962312613e+00
1.194550466714585646e+00,3.550347191910586453e+00,5.507406403677204132e+00,2.591748376358958605e+00,4.015335622686759365e+00,2.992041721568522661e+00
1.842811293623978219e+00,4.864796848927678496e+00,4.271331013107017682e+00,3.386895518055347942e+00,2.788865838748818327e+00,3.957512135533841846e+00
3.121285968248860510e+00,4.605167123150613051e+00,3.600072009462584877e+00,3.866474709124232412e+00,4.782054153047692324e+00,3.134171327080348401e+00
2.452963054133225018e+00,2.545271568884943658e+00,4.112274138017388836e+00,2.630863070813739490e+00,2.716371860226168167e+00,6.397896763967274580e-01
3.156090935744110038e+00,2.278231909306087211e+00,7.687792668298436993e+00,2.742382360531501195e+00,3.272607026030964761e+00,9.160010323044502911e-01
1.948921232785544744e+00,2.388110923566760135e+00,4.712047534188153364e+00,4.078135461984030208e+00,1.561351663938477241e+00,2.404153340915297754e+00
7.885425905080616360e-01,2.009942927770385523e+00,6.488013762867188561e+00,5.150082400754898870e+00,3.164582776992761470e+00,1.702708366074531909e+00
3.670031048729351042e+00,2.066403805279768857e+00,7.398900095068883687e+00,3.523355038145931317e+00,3.332208726005699173e+00,2.210908749257282757e+00
3.573167718574814966e+00,1.896500399040387475e+00,3.608820466107646840e+00,2.151399611461730199e+00,2.780739667364549472e+00,3.949091993967152714e+00
4.288519461806838962e+00,3.181151053275748986e+00,3.874997086880556552e+00,4.268987819423053054e+00,1.724350995129981801e+00,4.524559810363531831e+00
6.485122020040763324e-01,3.795149915639151494e+00,5.183086030930483368e+00,7.690941180730758830e+00,2.166964582063379829e+00,5.583952206737716750e+00
1.349303190768725402e+00,5.746144274963729259e+00,1.778284089443650906e+00,8.143048818762125052e+00,3.742178709248039414e+00,5.542468188444920507e+00
2.759958216261568786e-01,4.939355723481465787e+00,4.332789876099123916e+00,5.521896635669788722e+00,5.996792250960258919e-01,6.635542362159355889e+00
9.211687453771362222e-01,3.039694972882216462e+00,5.359401045034290156e+00,6.442878326046452386e+00,4.495322368821769388e+00,5.559865408666548880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524343473283193973e+00,5.302972775311550535e+00,2.239520273675522422e+00,5.360033786817807844e+00,1.484466490309501729e+00,7.216873545692384262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225758114307720525e+00,4.946698213203449157e+00,3.177435088127538609e+00,3.489924503579829640e+00,2.013058062051815256e+00,4.882907993122467261e+00
4.005680229146864058e-01,4.058187942774109658e+00,4.451660862733407775e+00,3.792570912555562224e+00,3.349263462970914595e+00,3.573713317804742218e+00
2.496203518234482832e+00,4.491270352371103058e+00,2.945651997747330331e+00,2.098980966108838331e+00,2.767839261739614365e+00,2.291223283223197793e+00
1.335158091517274048e+00,6.669430490347872720e+00,2.229626877703945187e+00,1.970138722565867972e+00,1.096742087295971668e+00,8.831473144393342523e-01
1.892564084456859863e+00,6.495848042972959036e+00,4.325338584916799789e+00,4.963050359669412437e+00,3.559323397447533122e+00,7.506244634024765716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812460909050093605e+00,2.260403216928675185e+00,6.342577215057282558e+00,4.216706049335961382e+00,4.422554098595062655e+00,1.592502243483032487e+00
2.457582678330428205e+00,3.292065017402051819e+00,4.390291535651829058e+00,1.901065844016601947e+00,1.293717760677049355e+00,1.058091962895293392e-01
3.939647045895430910e+00,3.454339424518604318e+00,3.674804983789096369e+00,2.050647167155751127e+00,1.847402935470659813e+00,1.539652781865729292e+00
3.796055385068127563e+00,4.418448372704492755e+00,4.532559895676009809e+00,2.213343982581112979e+00,3.916742467454020993e+00,6.302986820931821832e-01
3.556210317467202842e+00,5.368439202222913487e+00,4.848554151848279758e+00,1.721297759325276289e+00,3.549896831067660408e-01,2.484869893373637062e+00
