VR1,VR2,VR3,VR4,VR5,VR6
2.099945652806861851e+00,1.280015262508881202e+00,4.360591395667872128e+00,3.702502161384714441e+00,4.087256558403484341e+00,4.416409888234294812e+00
3.530386340587105654e+00,2.937854179318520664e+00,3.452755256021963870e+00,2.872513080662028706e+00,3.596398973800745580e+00,2.830450090169947863e+00
2.253186240127297069e+00,4.880115367032106022e+00,4.803525442732730077e+00,3.033621776589798813e+00,3.569949760144501383e+00,3.970068652591385749e+00
7.828185962028992861e-01,5.431120157423400485e+00,6.068740315086078141e+00,4.229774113288340409e+00,3.597913622537713518e+00,4.635333511028342457e+00
8.185940524044279520e-01,3.392582149870946306e+00,6.919552953509351845e+00,1.679662051641252152e+00,2.358487550546898071e+00,3.300687909160109790e+00
2.075203493049632364e+00,2.337993015835089672e+00,6.172755557581110608e+00,3.948302526228574472e+00,1.393820395502128662e+00,3.809232555189746350e+00
9.825639575086633215e-01,2.432879458652501548e+00,5.085946075216370765e+00,4.165570554324947494e+00,2.253315748225939608e+00,2.825866252239102039e+00
1.523454303058850989e-01,3.380399491330607020e+00,4.456598971865558312e+00,6.169221745233903320e+00,3.303212653522396902e+00,4.516273752074020820e+00
1.750172379017759461e+00,3.402040547897118294e+00,5.458478270546395450e+00,5.650075411336606734e+00,3.104019351452502740e+00,3.935461178500889723e+00
3.601256443438524357e+00,9.884293661137166787e-01,3.719148901447817401e+00,1.987323867777980091e+00,1.107599195389356250e+00,4.230148494878924303e+00
3.263647527412192773e+00,5.510904705401121539e+00,4.135246782478874117e+00,7.289924892050920313e+00,2.990835428931466922e+00,4.849812878885006562e+00
1.081671881054857565e-02,3.129310686824458454e+00,3.827202456339866554e+00,5.036206310989058466e+00,3.434395811925466280e+00,4.512893502556567071e+00
1.470064275205579474e+00,6.372398847737330563e-01,4.623216678984028327e+00,3.101274209402975934e+00,4.030607046958497364e+00,3.885793780893719962e+00
3.159665694807995973e+00,2.280388307736977982e+00,3.413337581501016960e+00,3.309911231365776807e+00,5.465227136925713047e+00,4.984826437706528779e+00
3.917814041237148714e+00,4.255066937775177749e+00,3.839028091805853027e+00,7.261161100290348003e+00,4.201085316066377473e+00,5.157881854493231444e+00
1.766272185797967076e+00,4.610266681354739049e+00,8.415442371367063856e+00,5.416838622818049842e+00,5.286883856245802704e+00,4.296667829925491233e+00
9.706341171123664679e-01,2.755768119387297599e+00,6.606736066042371291e+00,3.886693832933970860e+00,2.084750256495960130e+00,5.783572937034618278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945753062195167082e+00,2.288321867533864129e+00,1.810602396968660877e+00,2.475493461138773998e+00,1.396145226315309795e+00,4.877567363615051832e+00
5.672071819532332526e+00,3.003627110595040062e+00,6.226767078520530241e+00,3.320228462172563066e+00,3.001884118038847138e+00,3.423631409145330373e+00
3.229163438419182519e+00,2.531357031689271508e+00,5.132057879059152228e+00,4.685634715577769782e+00,9.107602838532598000e-01,4.160744407766855169e+00
3.819876747073360335e+00,3.148400738854287617e+00,3.095709723042598505e+00,3.863790843229830685e+00,2.108377784574339664e+00,4.756947907006212617e+00
9.452334814951328656e-01,3.264599048997543385e+00,6.059924402735472171e+00,3.946662547633799090e+00,3.239411446780789294e+00,4.132973002381369554e+00
1.886371175158737090e+00,2.983244668753889606e+00,7.743960380963011758e+00,3.239260157355981384e+00,2.124747155345942495e+00,3.089285641003651328e+00
3.793113183149646517e+00,1.196761286894928444e+00,2.898885991667665252e+00,1.187388589913620507e-01,1.095210562326599302e+00,3.286632783037174210e+00
3.364230706964383089e+00,2.017232599277939631e+00,3.898096795120084224e+00,5.564175207742014351e+00,2.119841375327959021e+00,3.478893458469075384e+00
1.883869299010320519e+00,2.387112796587196328e+00,5.280361287364213396e+00,5.293848753033250532e+00,1.898267583002449355e+00,3.481379332856637809e+00
1.762239514595735468e+00,1.851556185225576856e+00,4.689550168561221533e+00,2.370477453531784295e+00,4.131339160032208468e+00,3.364320628856273920e+00
1.279131758825675647e+00,3.454900250594479694e+00,5.425657752281983548e+00,4.674911659599158220e+00,5.225115131591113737e+00,4.931683702366891353e+00
4.166384703412571611e+00,1.259228153206509493e+00,5.698950054967745871e+00,4.590052250161356540e+00,1.069344318807006644e+00,2.462332706400419902e+00
4.298200992313666369e+00,5.072197852725221168e+00,4.212548392372601036e+00,3.548596602327709792e+00,1.834802563536500397e+00,5.598790703963287818e+00
1.688591122731888161e+00,2.918685995686980394e+00,5.884019759586615272e+00,5.534582066579204707e+00,2.714737587912473771e+00,3.116842639525642333e+00
3.817167292834183989e+00,2.352692040327929224e+00,5.155378961630230350e+00,3.071138446520067511e+00,1.649805721706444572e+00,6.558314049030331105e+00
2.694832079093679056e+00,4.068987472353378543e+00,4.540844875097688416e+00,5.902086893606155016e+00,1.362933622983480308e+00,6.999606105725803218e+00
2.193338305882428507e-01,3.854182126615568471e+00,5.684342045117793063e+00,3.875941737052503999e+00,1.458461078773347186e+00,4.220682385108898593e+00
1.984166489488979002e+00,2.120929511344070928e+00,3.963702074700202083e+00,1.272583881803512895e+00,2.387455955871588653e+00,3.821136395730627910e+00
1.209375832831567799e+00,6.473982612089031363e+00,4.266780678038721852e+00,5.362311034078001803e+00,4.389306283817200338e+00,4.260796008546944513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678936775885247368e+00,3.763007593428617348e+00,7.051972148450093236e+00,5.536316896186344927e+00,3.520903321707960387e+00,2.933891915145304008e+00
2.592761120535458375e-01,2.435793857785680583e+00,4.503196939911517482e+00,4.136133149670095932e+00,2.392151959404718475e+00,4.015410550049286265e+00
9.042929216570918527e-01,2.517084816529831404e+00,5.975072045908705221e+00,2.501501242607096387e+00,4.871764305336463430e+00,5.131391366571128820e+00
2.099898125391676640e+00,1.709038152126491239e+00,5.872170446328819793e+00,5.218883487472750105e+00,3.829217868772691435e+00,5.266692281090026739e+00
3.499885360313918170e+00,1.161726017635631880e+00,2.956827279683017284e+00,2.935537333765352752e+00,1.669290538074795549e+00,7.922877424887831310e+00
3.267289006146549823e+00,2.729054473113904145e+00,2.841349976445966430e+00,3.643207514419386062e+00,3.664291653360432388e+00,5.119932637019430466e+00
1.571773697967874472e+00,4.888055125926231703e-01,4.360517607257641259e+00,5.933981268554779476e+00,6.159947528131142214e+00,5.130976470136438650e+00
5.859365635593031030e+00,3.113613413755734971e+00,3.023579531135663245e+00,4.961259975822297719e+00,5.679880642882950248e+00,3.576215248875288744e+00
2.777515252195569939e+00,3.539274900625139608e+00,5.991044828825473623e+00,5.751103155777902209e+00,5.367822474323876492e+00,3.385468896151274443e+00
1.932263293478813537e+00,4.144947362321734552e+00,5.600270723506809212e+00,5.662973529540055395e+00,4.751285809740958044e+00,3.573003863812338032e+00
1.905839048180339557e+00,4.814282864112650273e+00,4.410372293535532506e+00,4.218796459184832592e+00,5.214070449831909926e+00,5.903387486007280138e+00
