VR1,VR2,VR3,VR4,VR5,VR6
4.018541232848650502e+00,3.477403059318926459e-01,4.639726729457457566e+00,3.758620023659436704e+00,4.379710425004320840e+00,6.158674529955554533e+00
3.328405499090097752e+00,4.623050930595965724e+00,4.362711717059048588e+00,7.657189404542684485e+00,3.147182221288012727e+00,6.656509857088442672e+00
3.975175859287983560e+00,4.352449658376075448e+00,6.347282617151817519e+00,4.734366478560656510e+00,3.906908869239251736e+00,5.542408255268942874e+00
4.324432902458799965e+00,4.330206462781204912e+00,6.229148279876460137e+00,6.334338220879795145e+00,5.639701904553914957e+00,4.663701948488346183e+00
2.594537411950340378e+00,2.695766750031256986e+00,9.687755268209201631e+00,3.510100299148031233e+00,6.224333143146846936e+00,5.776330399839527452e+00
2.487397791076557230e+00,5.405216821840042485e+00,3.348464509386772203e+00,4.000813849598574556e+00,3.165691479900055949e+00,5.751855808875152576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872084032837855183e-01,3.056948923794437611e+00,3.498477589671176613e+00,3.411026430927675435e+00,5.345839412453882389e+00,3.489279292838612712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279700046288441584e-02,4.033820220704611437e+00,7.039839468330371552e+00,1.990354028261527297e+00,2.687549834846054253e+00,3.959554331295736418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548444861877651846e+00,4.381396476365866377e+00,6.791064687159596325e+00,3.852156270816355477e+00,3.034937574502843738e+00,3.294575270566625580e+00
7.385143864347136766e-01,2.840432121839172819e+00,8.611274286217268426e+00,3.095093294917495630e+00,2.625555356528185058e+00,3.582720280715482986e+00
1.323299896678606036e+00,1.251056947771207017e+00,2.265244717691063059e+00,2.968014399011517757e+00,3.547049963834211450e+00,1.429798922901758473e+00
1.148273130126249431e+00,4.749782107399207476e+00,5.539226903277921998e+00,3.826498688443954688e+00,3.181926476294835826e+00,4.095916523443174029e+00
1.920264825370798789e+00,2.932564729487669553e+00,5.174179431780518534e+00,1.104825463137007802e+00,3.779354385621292778e+00,4.172785315017547347e+00
4.451598342340608028e+00,4.113064773700441101e+00,2.674928476418100498e+00,3.917929228792016882e+00,8.508821905891039705e-01,5.151800538660397777e+00
4.382820915709072729e+00,2.793193198166378011e+00,7.049205720794344820e+00,5.350825124270493838e+00,3.576600854030270060e+00,4.496207413222872873e+00
