VR1,VR2,VR3,VR4,VR5,VR6
2.056058607602318400e+00,2.594779461482817684e+00,3.497776509197441985e+00,3.965079530230577465e+00,3.985641919492011187e+00,3.344379606156914875e+00
2.472199524997979569e+00,5.057381100800625973e+00,7.612675551977323707e+00,5.002164042029661140e+00,3.061096177462399037e+00,4.004859109914045590e+00
1.994275056420231174e+00,4.786000536939196692e-01,6.042376414542919960e+00,5.162315450056448540e+00,2.026019712519179450e+00,3.618829226497827900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254730650780146561e+00,1.209648192565510261e+00,3.610149852072600307e+00,8.097415155578136847e+00,8.996187239700788041e-01,5.420028496745804780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982810163236531587e+00,3.183094811091010001e+00,5.955180135510580897e+00,4.547200513606880712e+00,5.908958457835833400e-02,3.478673964184813006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381117523114125945e+00,2.765689719623578124e+00,4.197569203030217189e+00,4.782276145382984289e+00,1.925842894062313793e+00,2.992241302445748374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544954271279415536e-02,1.250158942102671755e+00,2.485822114756159440e+00,1.916819989060535523e+00,4.091345319548850945e+00,1.352678335711888558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998225269944229332e-01,3.349538390399347421e+00,4.096452339289405664e+00,4.273769777269452064e+00,3.419385779309541462e+00,4.601535059181041554e+00
1.218488828644597399e+00,1.856228204829938111e+00,6.765450773949749141e+00,3.098719464392608813e+00,3.306211591662995275e+00,5.040681294145242575e+00
2.314548819062661078e+00,2.044067827040958019e+00,2.017780609927232849e+00,3.623264221204946178e+00,3.713945610257489705e+00,4.172554648543186140e+00
2.312693169985238217e+00,4.653803929278271134e+00,4.772831686769166915e+00,3.494331367989202075e+00,3.903654703777901247e+00,3.969620571344149251e+00
3.532924439187584920e+00,5.596771258851067188e+00,7.282309189399306604e+00,6.258371876496852337e+00,3.432300371691394236e+00,6.073951411882164919e+00
2.202448189179227356e+00,3.582894837800927768e+00,6.932619345729019500e+00,5.000216115407296158e+00,7.008000097863993361e-01,4.744062391929046107e+00
3.311144872051258847e+00,3.389785031274608507e+00,5.781019196304833407e+00,4.781902039841880558e+00,2.759261835332552870e+00,3.499258222252388695e+00
3.116882111838743530e+00,3.648436151690234830e+00,6.673882845574445000e+00,2.910793721543895263e+00,4.604246484357331859e+00,5.276210595941755344e+00
3.218303145808841137e+00,4.452356090173430481e+00,5.911947339411781854e+00,4.875083728428929675e+00,4.180987173347187280e+00,5.728203340937400689e+00
3.364027267433295165e+00,1.712633839394326785e+00,5.953142340079252470e+00,3.479249383925668404e+00,2.612039996133895592e+00,5.234783687738080005e+00
4.452591733123674622e+00,5.167226620711563356e+00,6.844913016861676525e+00,6.529686691844225344e+00,9.677537015897859085e-01,6.095611122719843067e+00
2.410352537362976832e+00,1.415488528356944720e+00,2.271176607637879652e+00,5.985903029616120641e+00,3.690433732578813242e+00,5.273394981900835887e+00
1.499793022713785007e+00,4.381519401004575265e+00,2.899744646423012551e+00,7.445056836933466649e+00,2.167171465275005371e+00,5.459114268469583031e+00
4.290178082463848241e+00,2.679675482498535377e+00,6.822759535095544337e+00,4.278870814953814161e+00,2.327583457903608100e+00,2.869287049057642758e+00
2.329348097758252578e+00,3.888113261250380592e+00,6.066215620001505826e+00,6.799523646866560966e+00,4.204976420047355390e+00,5.093413438557395700e+00
1.963648700936067693e+00,2.126316926812220398e+00,5.758954203731210697e+00,3.559731954521246244e+00,2.957137826276310832e+00,3.511962206498144390e+00
4.025911719204561479e+00,1.907377874010781849e+00,4.174705078471713904e+00,1.347567272787110859e+00,1.839535210306996849e+00,2.621849448826678586e+00
3.662344517403193667e+00,2.758905064243298622e+00,6.664224417375525178e+00,4.001592289875942399e+00,3.983517173300435754e+00,4.358234503590567854e+00
3.957729732443809212e+00,2.445633880446757669e+00,4.601824808585156745e+00,4.510931887357608971e+00,5.061768515070529162e+00,2.066128977350750517e+00
