VR1,VR2,VR3,VR4,VR5,VR6
1.118073044131526306e+00,6.423101923953478121e+00,9.354671858940983853e+00,2.476364313713134369e+00,4.800435270642342545e+00,3.770822632308506783e+00
7.701321044244844316e-01,3.722495061467102406e+00,6.392645696568427738e+00,5.511385866621571594e+00,4.547928932944836689e+00,4.488935935330714777e+00
1.864747538467970145e-01,4.108419414875161380e+00,5.977651885082367222e+00,2.657077664626450897e+00,5.069900870048130948e+00,5.168082797369637937e+00
2.768051910680137340e+00,2.471214883968575471e+00,4.657031195784997024e+00,3.673052708278671030e+00,4.800206809463606561e+00,4.008104814591721521e+00
1.156113120571860886e+00,1.951460171349906680e+00,5.907428397799361797e+00,3.223058267987417569e+00,4.371434252684455402e+00,5.235580793187276427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166048834791623356e+00,3.129270668641304098e+00,5.788743404255213498e+00,4.355647217080730549e+00,4.548469701935873744e+00,3.764546620296171042e+00
3.779147417662555242e+00,3.696193959732839485e+00,6.897353569284700114e+00,5.455309783730619699e+00,5.326950620920483104e+00,7.438045850554100724e+00
4.107090541488899404e+00,1.254699949733887987e+00,6.208101433253259138e+00,3.060917458793557255e+00,1.365861276789035905e+00,6.184001127979031232e+00
3.522139207360257984e+00,1.678175488707320362e+00,5.214022346670707186e+00,5.222120481822696725e+00,2.828942193203112687e+00,5.823941369380673194e+00
5.653786535645330957e+00,3.890667061007690553e+00,6.232521871681392156e+00,4.039635833725599312e+00,4.170420018405096130e+00,5.133972064799304569e+00
4.317410381005558406e+00,1.113125747815736144e+00,5.519093017416093261e+00,2.205216727478630290e+00,2.997417410838901564e+00,3.416680328220553342e+00
3.261870677015718201e+00,3.725819552454284089e+00,2.813110216558019516e+00,4.963018202739880813e+00,1.745919672747304752e+00,1.343723165721615764e+00
2.673804713640865138e+00,3.256711290125855474e+00,4.825510845807165161e+00,3.599039543625098148e+00,2.571015551596745219e+00,3.350946722572142544e+00
5.071036382027634737e+00,2.887186649062757127e+00,4.346276977893529292e+00,3.996925919176294251e+00,2.356779507013341046e+00,5.487842321564190939e+00
3.369871081528882151e+00,5.717384789548717094e+00,7.946849305592634138e+00,5.698034992093147011e+00,5.013184355824529703e+00,6.532215183087091148e+00
3.119154249438103932e+00,3.811765118207192327e+00,6.702903247968549749e+00,2.280483800604584665e+00,4.366003868453736558e+00,4.773752569599480466e+00
3.659244826056650357e+00,2.022346118319697794e+00,6.288882019503192922e+00,6.093199335368115754e-01,6.000629259119936165e+00,6.035366791314804580e+00
