VR1,VR2,VR3,VR4,VR5,VR6
3.576739923124149456e+00,2.460729070951728215e+00,3.679340943960799137e+00,3.910045855802859904e+00,2.357802743108947219e+00,5.665327597764179046e+00
3.233395553920493271e+00,4.316953326240096089e+00,4.571037249446576745e+00,6.843541712799440013e+00,5.005495752569259160e+00,4.956341742386531912e+00
2.514369171153915339e+00,5.398973436953575344e+00,4.299519535567345230e+00,1.820410962987581538e+00,1.492504810263556081e+00,5.127225196554563880e+00
4.150333174918589663e+00,5.795337371544876603e+00,4.676816723006830046e+00,3.477042485380088976e+00,3.545075135626301943e+00,4.506118471422657201e+00
3.877431329975615348e+00,6.489835769622937178e+00,2.174864892629434721e+00,3.605764541749306495e+00,3.288875150812234249e+00,4.466656653149823519e+00
4.770652564173252230e+00,5.301745405817376522e+00,1.177348764078586019e+00,3.912562817371747048e+00,3.557843639815582826e+00,1.766507603119720216e-01
6.488457102982515323e+00,5.419724372058190909e+00,6.184183635486292907e+00,3.056506828445867185e+00,3.360905349969351974e+00,5.173535902187677671e+00
3.401400361848754716e+00,5.269700100144435240e+00,1.461182459318428606e+00,1.665735385039512018e+00,3.298519137839654558e+00,4.149797497496154008e+00
3.352451648153912611e+00,6.442506115761907459e+00,3.148777731442500283e-01,5.273657998663413338e+00,4.606117380109974846e+00,2.122151819592729360e+00
4.680257054147782370e+00,5.903872196798683802e+00,2.302773398862290932e+00,3.072068667578070400e+00,4.159616611392267238e+00,4.868840810234574157e+00
3.860886566645688855e+00,3.234131353295708333e+00,4.191737560972443433e+00,7.180188901264232371e+00,4.210725824012159890e+00,4.066183237823370433e+00
3.531050749474129891e+00,2.693985724862332454e+00,4.674581646211578345e+00,4.200049204364681543e+00,2.800917315613567382e+00,3.745830484965846807e+00
4.210196961555428885e+00,4.464116632793450279e+00,4.764636155881877499e+00,4.258034274705924105e+00,2.385299586238716074e+00,1.575764734620050067e+00
4.622180700147582755e+00,1.596554776069387227e+00,3.340625407293700277e+00,1.942359565740165994e+00,1.662196883958824589e+00,2.295649550896067925e+00
6.088701277737568418e+00,2.757749922805882381e+00,5.761081831275336462e+00,3.466814045119328114e+00,1.360341963185211167e+00,5.191664467866635491e+00
4.421361424283571040e+00,1.712630601947292330e+00,5.165401810112574488e+00,5.110332750666961132e+00,4.811174332379925644e+00,3.331215436770148752e+00
2.037661442134470313e+00,3.651556879412543033e+00,7.750060985938647562e+00,5.311589651975928916e+00,5.082803193020167143e+00,5.167356371934764603e+00
2.085903152835619334e+00,4.174897157630316435e+00,7.124746879788036225e+00,5.966058782203615962e+00,2.285221579720360108e+00,7.889174698034981503e+00
2.463395029096285604e+00,4.295424745669144784e+00,5.055694758759664786e+00,3.332108010038163926e+00,2.848586524799022079e+00,4.543292047095212283e+00
3.119660163603303449e+00,2.947228458664457484e+00,4.639648441579005578e+00,3.365687155095065553e+00,4.087986919475416592e+00,4.738783572027821300e+00
5.447907631585472643e+00,1.773509525576362433e+00,4.454995893016102215e+00,3.987842796639153420e+00,3.271238934069876425e+00,6.308126652391667477e+00
2.551555591905199982e+00,2.668244279900743088e+00,6.225276822635323448e+00,5.022500481877340661e+00,3.334639327579270507e+00,4.247084198795747056e+00
2.236317711462564084e+00,3.574316575925954531e+00,4.731214173797292588e+00,3.817656168942319628e+00,3.099989253979772208e+00,3.623398586781679143e+00
2.040683463338961445e+00,3.384794414583154332e+00,7.200699028292474324e+00,2.501480862895045121e+00,2.631479672627028421e+00,6.623568951492584844e+00
