VR1,VR2,VR3,VR4,VR5,VR6
2.538394332932299768e+00,2.189662445173358840e+00,3.329695612349712786e+00,4.006830534445057879e+00,2.835005892362599589e+00,4.450126819386502675e+00
2.713007111564300189e+00,9.912630415353991253e-01,4.428391527175808307e+00,4.003014479842482487e+00,5.795992783277625904e+00,5.991314083587767847e+00
2.904315602061344315e+00,1.743463618859884878e+00,6.215355125824408411e+00,6.799984896851960059e+00,2.713613319382638611e+00,5.399857889855855575e+00
1.568475198746517085e+00,4.014433297633186015e+00,8.424764396331516636e+00,4.760280163980663559e+00,2.751732775920478158e+00,4.000678419703337596e+00
2.968206964743376197e+00,3.065330384184848711e+00,7.191829390067296046e+00,3.572596406197584784e+00,3.106236165119065085e+00,4.973596248528370900e+00
1.101202164766656333e+00,1.390003071252004174e+00,6.085688204031400872e+00,2.612811674500921111e+00,2.911664886377393735e+00,6.448270134089463923e+00
1.152670332273713516e+00,3.880242919260679102e+00,6.211067619135354434e+00,3.694147157189671127e+00,2.581586865009278142e+00,4.220471682794951995e+00
3.854089577608343475e+00,2.292180986442415414e+00,5.176167686439574034e+00,2.639265804159500739e+00,2.787999328395993182e+00,4.633125121663109525e+00
2.747924964504595113e+00,3.096162370173036305e+00,4.370980764659922357e+00,1.948943156475641203e+00,2.814917565880528105e+00,4.627849541620978613e+00
4.810164763391558296e+00,3.889188129942555694e+00,4.380220561362361487e+00,2.967185741828195500e+00,3.277244622863693557e+00,4.440792405265935550e+00
3.042480928350928870e+00,4.371743046538266952e+00,4.018676107261207164e+00,1.441224693386018885e+00,3.595382082011931324e+00,3.295106250507164436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068545141894466477e+00,1.771953957023460813e+00,8.254410023227780613e+00,2.241643500033323910e+00,4.293508776284463480e+00,4.376258981486177646e+00
2.597943220523163621e+00,2.133223553628186053e+00,5.473806647652509128e+00,4.519477793592689530e+00,2.703238123607768273e+00,7.397189745565217578e+00
1.697845158592304227e+00,4.184931186513606960e+00,6.567231601570116872e+00,5.872537180787874789e+00,3.990650651005392291e+00,3.978898150702519398e+00
1.938534992468075702e+00,2.281469544475622779e+00,6.686886284313476203e+00,3.824961584985905549e+00,1.210318071064104162e+00,3.757466239404398056e+00
5.212462522828737121e+00,3.809816305438701534e+00,5.918477340964173550e+00,3.244844421036254367e+00,3.523726517873731368e+00,4.916038635833390735e+00
2.179409051592113844e+00,1.849424858832421137e+00,8.532498582504798534e+00,4.196277431041828265e+00,3.820720419104091548e+00,4.715370266273117394e+00
3.600360026455279083e+00,3.729295872533223033e+00,7.649018930512937686e+00,4.269925584372071370e+00,4.152859160536226391e+00,7.626916107082471363e+00
