VR1,VR2,VR3,VR4,VR5,VR6
2.212404310822202014e+00,9.944612050856203034e-01,7.221307471595462601e+00,6.004329110228099786e+00,3.606684234204458939e+00,6.669252250383865821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906999286599346810e+00,2.059243613345884683e+00,4.651524886654293311e+00,3.267796466119946786e+00,1.205420637754048396e+00,5.514557798371015451e+00
1.362644429194268980e+00,1.239114376106027926e+00,3.758122785596019533e+00,2.038615885025300667e+00,4.272824841578009014e+00,3.634725823889417118e+00
3.244871104373571846e+00,1.594643490623427251e+00,5.663602487827183118e+00,3.474035500957491696e+00,2.937556537623880359e+00,5.546298647727327058e+00
1.435213102250917583e+00,4.256071100371627836e+00,6.918707559232101012e+00,5.297880231932315276e+00,3.370529073857339242e+00,6.322097088667212539e+00
1.416869667806025079e+00,4.683052347433484641e+00,3.562372828170223826e+00,2.390630676837137258e+00,4.059314521707855228e+00,4.945375376895258412e+00
2.342914893236786700e+00,1.717441951367759678e+00,4.178863667753454081e+00,3.565405747580107754e+00,3.108486345437571519e+00,3.846588637634305030e+00
3.821523423713499845e-01,4.300840201491926251e+00,7.316463132602379460e+00,6.302810657353299817e+00,3.210760137441995621e+00,5.885022566792651233e+00
1.264749485442461463e+00,1.629072273951122973e+00,7.236772411356573009e+00,3.319447035725577422e+00,4.785927974305392851e+00,5.209997411967686176e+00
1.553755842195797321e+00,3.743646931170208969e+00,5.561080720138901867e+00,4.794119390286900817e+00,3.061693146406395449e+00,4.103744574604201389e+00
1.023437582730034157e+00,3.872515890684163686e+00,6.084714527857624233e+00,5.529506575722341388e+00,1.699597017764284956e+00,4.792239406339284358e+00
3.894193352697024935e+00,4.854782281396190058e+00,5.868469223302437143e+00,4.552409109396228892e+00,5.107056895596082668e-01,2.320671828791879499e+00
3.835462400300308161e+00,2.198957345984524636e+00,5.404023209551644946e+00,3.069734241781882922e+00,1.957644811860430378e+00,2.277444931404879913e+00
3.212060125465391991e+00,3.222917724054548128e+00,4.347536177952246561e+00,5.495947346045713999e+00,1.579091661929180823e+00,4.905490999862148982e+00
3.469313254345957276e+00,2.767938082186426563e+00,5.458165626176592511e+00,2.869144403349913830e+00,1.457630019266730192e+00,6.263955930118296322e+00
2.900686234198321944e+00,3.685170537814424385e+00,5.343818178431994248e+00,5.799000174765239990e+00,4.334212640686123663e-01,5.379074261004413771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640563111101949190e+00,5.533065232640423048e+00,6.086735940325628924e+00,4.034649692666673282e+00,2.011591085489685238e+00,6.878724968346542568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550432834854459374e+00,3.080803410668705222e+00,5.855266907132685716e+00,5.351297595406604657e+00,3.966013157894108687e+00,5.407432152747851717e+00
3.273981846144176089e+00,2.967167070971290066e+00,6.213546516814270504e+00,2.476978317353647263e+00,3.872797305611707763e+00,5.394067181142653489e+00
1.506611236926502562e+00,1.389270197599995260e+00,5.408170387444886984e+00,5.316285817630647337e+00,2.378797604506087460e+00,5.711704569222108674e+00
1.654799254920109597e+00,2.540182145938554292e-01,4.845198702112079481e+00,2.407067159677495738e+00,5.272721143895887863e+00,4.701172750962470559e+00
1.379003135309821548e+00,3.334304749048737193e+00,4.615839532060752148e+00,3.107614585866556478e+00,5.205101297378908143e+00,5.663391540018323234e+00
