VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524664701149828883e+00,3.373756247629775107e+00,6.509556171003952230e+00,3.152330730905560152e+00,2.433555486116511624e+00,4.271568808706720510e+00
1.658109939492497631e+00,3.213151703291959649e+00,4.247356417459207556e+00,4.060211131059891621e+00,6.048056453207002470e+00,4.888261171002576511e+00
2.229972583276268239e+00,1.407050342188919778e+00,6.663771886852495108e+00,3.997122394740762363e+00,4.821357906063651555e+00,2.910273381018694927e+00
1.340112486018109283e+00,3.560033514341919947e+00,3.636601900907817431e+00,3.794373870208048505e+00,4.796473147088052613e+00,6.976642901320921908e+00
1.372893822612474501e+00,5.203812022199674203e+00,8.481932068218931420e-01,4.081957856307151467e+00,5.911961127874689303e+00,6.359274882015789387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314580628454036226e-01,1.525953159750420340e+00,2.915434544476572576e+00,3.839625083579806475e+00,5.121738181990036054e+00,4.455205807226346515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992090334889318859e+00,3.080453069540205924e+00,4.292905942216668436e+00,4.168107165812702242e+00,3.162642066364115045e+00,4.516363933756463389e+00
1.240803182371726043e+00,4.846891589359950459e+00,5.490361011651367917e-01,4.362450174418205151e+00,3.352302244926476771e+00,3.612573611363563586e+00
1.285855915115645676e+00,1.296869617126864105e+00,5.420664500747238712e+00,5.473707166864342888e+00,2.634532803903204101e+00,4.122393236325745391e-01
2.507251282264717496e+00,2.244270825779876244e+00,6.207441143157011787e+00,7.160802089211083299e+00,2.563963845574337874e+00,4.744096914739956539e+00
2.814021057785912383e+00,4.261973839422834587e+00,4.006246475632156745e+00,4.785662187411986679e+00,8.019915275898252816e-01,4.150619464928293034e+00
1.703470806043249075e+00,3.731617904678075970e+00,3.374680512118588549e+00,3.350190178193268142e+00,2.384259099843089924e+00,4.487585644723147027e+00
2.907604144560477888e+00,2.204380527906311116e+00,3.217880105579476346e+00,4.622972001476691517e+00,2.373885705158777171e+00,3.759616319250136840e+00
1.991255103419751205e+00,2.809026850758276073e+00,3.396989063367285677e+00,3.055102822963036147e+00,2.862667123442205863e+00,2.880080733810519877e+00
5.411847791216328751e-01,4.150427659056338037e+00,4.643397189782060508e+00,4.868846078424679646e+00,4.274477222256495956e+00,3.844820057040875039e+00
2.418872267861804648e+00,1.744734023191393035e+00,4.468457206585384256e+00,4.448012680556761467e+00,3.366745366895575131e+00,5.214681843396791194e+00
2.185011754422657493e+00,2.995031641961851676e+00,6.178530761302480911e+00,5.288955319212687911e+00,4.886262083233600784e+00,4.823718295633726783e+00
3.211120719458992134e+00,4.002701867222456578e+00,6.784517128875615199e+00,6.308342544166908539e+00,2.171945762770702615e+00,4.999918848408764660e+00
3.167410541055166284e+00,3.709643673846415801e+00,5.525764204393105672e+00,6.350143968006237927e+00,3.560534937606409933e+00,6.076136514473507333e+00
4.237538667545457383e-01,2.679898467706071763e+00,8.133970014578311591e+00,6.226144323566017214e+00,2.842400726226244956e+00,4.200327218774393856e+00
2.353390093711471565e+00,6.609519835668592691e+00,4.505978962233261775e+00,2.505389067310372475e+00,3.803993639246776137e+00,6.839269351497124561e+00
