VR1,VR2,VR3,VR4,VR5,VR6
4.186228767991039490e+00,3.471976766870088493e+00,4.313699735157658921e+00,4.709837090917998736e+00,3.293138626818070236e+00,4.586840670916921603e+00
4.436969873819855081e+00,2.767609952871951773e+00,6.024701516379938226e+00,4.309012784394816720e+00,1.589954234593277116e+00,6.803315639386722680e+00
5.163473845591409983e+00,2.275762380059584533e+00,6.285708078814931099e+00,3.484512240182879417e+00,3.017094411911576124e+00,6.302960833412895703e+00
4.082881364046354378e+00,2.654163144518958184e+00,7.140167620912025725e+00,4.565759316403362078e+00,2.457334109037372372e+00,6.167750330045154605e+00
2.659021587930313402e+00,4.064178958727681312e+00,5.875381783481364195e+00,5.362954178211237100e+00,3.011153743309983088e+00,4.889414216075767428e+00
2.474958727497494237e+00,4.222722845116303247e+00,5.753090054652716390e+00,6.674393508531265340e+00,1.644167834171599729e+00,2.709256774139309876e+00
3.914302104099612656e+00,3.092309737539435499e+00,5.660890892082659498e+00,4.897852085739360817e+00,1.697847515008039654e+00,3.245300221619317860e+00
2.173539786173821486e+00,6.617392457617419232e-01,6.882743636084329708e+00,2.182048372199818509e+00,4.266242814897188929e+00,5.775195026080679028e+00
4.555180025713074343e+00,1.880356519367351265e+00,3.400961796118673774e+00,3.796763282521963934e+00,1.684767423617835158e+00,3.723164197011659571e+00
4.380611689569832379e+00,1.534141627593819557e+00,4.805222715222801533e+00,2.227146974962030512e+00,2.622152546345818624e+00,4.890485247543032266e+00
2.241010747824939031e+00,3.820274820322135945e+00,4.246459984159118406e+00,1.299814715429421064e+00,3.449721626682950237e+00,6.584934902766812925e+00
3.849436355453612624e+00,4.623595555316059702e+00,4.639490162944624352e+00,2.775220069884938745e+00,3.224817660270876019e+00,4.482061395813216720e+00
2.819140808405654397e+00,4.067319522660943321e+00,4.838497362230340215e+00,4.880787296889854687e+00,1.599085056525726856e+00,5.410794325152262552e+00
3.762443996156631165e+00,2.780164784649169718e+00,5.470089100524123005e+00,8.576546356585352804e-01,1.045893034608192274e+00,5.230884446934130239e+00
2.642704969768411960e+00,5.177398486454433346e+00,3.057703974177165662e+00,4.144960707629361529e+00,1.086744932204417591e+00,4.077879009626410145e+00
1.568745789983823524e+00,5.158874983269964076e+00,5.372287566354876809e+00,4.662157425073385930e+00,2.542671834375611173e+00,3.635474833058327082e+00
3.722684969762876328e+00,3.398534040914646948e+00,5.446550567293152234e+00,3.869668520256536848e+00,3.247388622531193647e+00,3.604763980501822562e+00
3.925574772029533754e+00,2.222614860841010564e+00,7.551030981541849485e+00,1.928489089075876350e+00,2.472986167793520096e+00,4.440118792091864108e+00
3.254958056412619705e+00,6.567024371652809833e-01,3.676874735588635978e+00,3.310905101830059039e+00,5.961158281839954221e+00,4.110889529255369546e+00
2.246077957348958432e+00,3.201774886827240429e+00,2.413648962938454101e+00,5.562373261602921559e+00,4.592155063416530680e+00,3.290487171469046235e+00
8.721334063932457692e-01,1.893665241502596741e+00,4.513861316392246081e+00,2.395493615390792197e+00,3.179594814942976022e+00,5.320300928504288152e+00
1.673987966740609235e+00,2.955845403907299218e+00,6.394056363572341084e+00,3.178386780435018988e+00,2.758570201574213954e+00,7.128955115406645504e+00
3.495217721071013361e+00,2.204464437962428303e+00,5.840695358506522439e+00,2.934411028150262890e+00,1.913997806299469362e+00,5.782242889589213952e+00
3.593377516505437796e+00,4.432567573871908806e+00,7.501950440865112313e+00,6.048144039610727773e+00,7.051586266525387003e-01,5.241338453951003729e+00
3.329097626455782333e+00,3.766200668320401235e+00,3.894040257506739433e+00,4.914026738016610274e+00,1.364919470919466082e+00,5.491282128218273328e+00
3.717859540657147743e+00,4.328553794533792853e+00,6.305273088608283949e+00,3.883902587521587790e+00,3.202580215171546119e+00,5.219321232183506076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463287297274023402e+00,3.948523768861416983e+00,3.149962666733459038e+00,5.793151604102087404e+00,2.950930843380335844e+00,1.479296196812924791e+00
1.483585333471149070e-02,3.172470567515082163e+00,4.224679548648348160e+00,5.501927666975564790e+00,1.271469362457392727e+00,5.188920358853312820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743806460315200368e-01,4.483148009784487797e+00,4.397958100687591632e+00,4.879591451829128346e+00,1.974178104692736913e+00,6.602583231368067018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860079438126716056e+00,5.177312126710930329e+00,5.347460278600299155e+00,3.167198676322382056e+00,5.138941601341665333e+00,3.899545146220129155e+00
3.023660686087564109e+00,3.293294875803841837e+00,6.006000482948962826e+00,4.611056919695293743e+00,3.367043458921578747e+00,5.101523992736338720e+00
4.198010461998227250e+00,5.445515446802987825e+00,5.120694210233895483e+00,6.455060784474511593e+00,2.481149957234382253e+00,4.795493013939599258e+00
3.779025278657755393e+00,2.786035963632307322e+00,5.215341063640031471e+00,5.562003482531025611e+00,5.270636198481199131e+00,4.449482668095487092e+00
1.838659201420716816e+00,2.623341946033877381e+00,9.465449079222903350e+00,4.264941035164875771e+00,2.559467927956558420e+00,6.978726569162482463e+00
3.583157587917397358e+00,2.450511816879632043e+00,2.528283073310174878e+00,3.175934951458427413e+00,2.051349501664295971e+00,5.488983871417343785e+00
2.087452381236194476e+00,3.978622486289937754e+00,4.107943804243959995e+00,3.451422574604860571e+00,4.798778562458338115e+00,5.191327591235592287e+00
1.354413482282119219e+00,3.453967699247769474e+00,6.648964086606718560e+00,5.345363714946284261e+00,2.568006777112056049e+00,5.097159547542789326e+00
1.685662863050713334e+00,4.128619898362096308e+00,3.879812899640739055e+00,5.015093383239269009e+00,5.367332757728065395e+00,3.075361311853369806e+00
5.908886421566075242e-01,2.704322607769788611e+00,3.613656220964226229e+00,3.071617159011245324e+00,4.280111083465351740e+00,4.092910747925350812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959192834726017018e+00,2.142818694531938739e+00,6.084334358573983081e+00,4.285430429646885919e+00,5.292358572745733625e+00,3.901279388071759335e+00
3.423211021890907979e+00,2.025759771163009759e+00,3.752296703338807049e+00,2.030696148851802718e+00,3.968359160450358303e+00,4.638295534265295395e+00
4.993333745288011105e-01,2.023425231921835543e+00,3.576706881641070090e+00,2.401665604739159132e+00,3.255306678136282272e+00,3.344444909082530781e+00
9.187593654929906428e-01,4.315309435015793227e+00,5.456875178683305627e+00,6.019425689087861464e+00,1.146673773913844396e+00,3.162003152069636336e+00
3.350193488856393564e+00,3.553766861781113562e-01,4.929168047811906206e+00,4.539327363556844297e+00,3.023807513402917646e+00,2.304113430449042266e+00
