VR1,VR2,VR3,VR4,VR5,VR6
1.614594367001536135e+00,2.559643671555715372e+00,4.940681041100332571e+00,4.760003120715015967e+00,3.701278891418129824e+00,4.949135019841752303e+00
6.108702560531544812e-01,1.662043609972454261e+00,6.279376221801626912e+00,2.210245571663981501e+00,2.506641070806306715e+00,3.801688519361503982e+00
3.640475848756609345e+00,1.445334409032071221e+00,3.715352204815601134e+00,2.184294478457397215e+00,3.551579047567461345e+00,4.443361827258428320e+00
1.394756736666816987e+00,1.616943784169953879e+00,1.779733671871327694e+00,3.617062917086722784e+00,3.553559804402444566e+00,1.664060632883190838e+00
3.976840301750161899e+00,7.428808354776825773e-01,2.305014005584105519e+00,6.661135381188191928e+00,3.589051960671599151e+00,7.961955329982961516e-01
2.785308511816930732e+00,2.870711629445807045e+00,4.671253809500450771e+00,7.081649812833052060e+00,3.781918485606396541e+00,9.438490102804042436e-01
7.857417115256000173e-01,4.333449596206925492e+00,6.196626552137460386e+00,3.684631491986365859e+00,2.632055906028664349e+00,4.418978961618157619e+00
2.230830544917504987e+00,3.272395711621375547e+00,4.131417447197070381e+00,4.629316739772189493e+00,3.080645970507669418e+00,4.197195246553811820e+00
3.721742638424872851e+00,2.591088020067458864e+00,3.385952585815674709e+00,3.077280291032978621e+00,4.828340211988224162e+00,1.253229405157962439e+00
8.326182990805761630e-01,1.421158383781385925e+00,3.833875011110394304e+00,4.466375429944999809e-01,5.407018381724387091e+00,2.695636333664127804e+00
4.623886348049870421e+00,3.119763521033013021e+00,2.100930261794105469e+00,4.662565807091291425e+00,3.531538660464548673e+00,3.465515617630664735e+00
2.860143703023651174e+00,4.383143775058844227e+00,4.315539078331598333e+00,3.775126674073159272e+00,2.853474354309397665e+00,4.243931500386545430e+00
3.247345634482671883e+00,4.041778591098140971e+00,3.862241275062226364e+00,2.821500648283484569e+00,2.126505757313633005e+00,5.091590513204478086e+00
2.575333889400321041e+00,2.734457557109140513e+00,5.050125220213449673e+00,1.464369009614056250e+00,3.623007884061336892e+00,1.910150305837129192e+00
3.398269774050363790e+00,3.240730670977986172e+00,2.286354523892562440e+00,3.492770472493234912e+00,3.046252948455107301e+00,4.105062757072942325e+00
