VR1,VR2,VR3,VR4,VR5,VR6
3.604622456013371057e+00,3.476192811836615437e+00,5.268676338482049637e+00,4.505013434476796697e+00,4.579747106569421966e+00,4.726013333715974873e+00
2.914355943984587416e+00,3.796652204936779906e+00,5.782238401538643657e+00,2.895570046696438471e+00,4.038049081523437778e+00,6.556794612778110931e+00
4.084166402392269468e+00,2.620598992946779671e+00,4.801915547246387916e+00,3.511691161571917519e+00,2.412266074366137936e+00,3.984464205109851331e+00
1.863462592265275442e+00,4.241452586350916043e+00,5.630587318800291285e+00,4.232064604732799218e+00,4.813524629511100272e+00,5.952852640122754835e+00
2.481308589555850208e+00,4.258892307269631416e+00,6.273086262256759582e+00,3.159044738167636091e+00,4.304554735164749957e+00,3.645621701385183044e+00
2.043273764180446594e+00,3.786893128486777282e+00,5.593879055487507301e+00,3.168158087007816093e+00,3.418715004394524026e+00,6.083018778720262532e+00
1.001739692692608319e+00,5.596978998380301995e+00,6.219090761109214327e+00,5.766447145008479325e+00,4.648518071812484109e+00,6.692151916017296642e+00
5.771003666269955978e-01,5.224435314763189453e+00,1.004306163235428961e+01,3.640965865582448835e+00,2.232260889971378504e+00,6.465386446106798246e+00
3.362826101163955084e+00,5.013372279326534731e+00,3.769005246311044832e+00,2.374466543666733376e+00,3.024917272971789917e+00,6.193984435941048972e+00
1.526203104560796664e+00,1.250329826752610174e+00,5.840678930072366271e+00,9.793586688902795601e-01,4.358265677412639150e+00,5.610294062547661831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456117852260289780e+00,2.785329061709247433e-01,3.984593467420740165e+00,4.042503958746031856e+00,2.637458007711127372e+00,3.226870898879925953e+00
7.170663963052823497e-01,1.519920988373256510e+00,4.715494084543063735e+00,4.441889772344440601e+00,2.279953400756280946e+00,4.714354144224969012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414327158946624197e+00,3.270354396631821814e+00,4.137965392385066110e+00,3.894194556779658978e+00,1.725339877696089985e+00,4.122729872499906634e+00
1.707332612964433949e+00,3.439553275041102420e+00,5.245643751575449265e+00,3.287577862369702508e+00,3.535350738506591206e+00,3.552665248171273937e+00
2.122044220505639789e+00,4.553327324145207022e+00,6.618766148530601079e+00,3.386245540037682300e+00,1.087471400854749248e+00,5.224673322855923452e+00
1.800019599035554529e+00,7.093188593058741276e+00,4.757531788853770038e+00,5.836025941010632323e+00,2.556686338775819411e+00,4.694702736762836892e+00
2.598673156927560068e+00,6.817591769965240189e+00,7.454579686489622325e+00,4.339083792465268985e+00,2.205683208795189643e+00,2.764423796307205805e+00
3.423133306664536857e+00,5.400568423689596997e+00,2.195276815568973028e+00,5.139289826134815442e+00,4.941549269923980248e+00,3.762274114967218530e+00
2.364221014062972692e+00,6.216259938049748968e+00,6.542696087547411388e+00,2.618297149016773240e+00,2.458447718906932256e+00,5.026383929636824455e+00
2.969285703556438616e+00,5.053165458418457767e+00,8.971322446432502318e+00,4.161976280139515261e+00,3.499269686136885937e+00,4.652837587658853025e+00
3.486717517031615809e+00,4.952887021348921337e+00,3.636946319567988084e+00,3.445573867413594282e+00,3.357726739513684500e+00,4.041926483838490292e+00
2.904264706255778705e+00,5.003671804937101619e+00,7.187338051403237671e+00,4.471513738687236561e+00,4.435381572814480755e+00,4.607439509346288098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282025682679207801e+00,6.995100744259948655e+00,1.187858308248773476e+00,5.293656029320310097e+00,3.117971226520444450e+00,3.578800082485280143e+00
4.446565255860276622e+00,9.114819089664493390e+00,3.621160520565193774e+00,6.901926991080300056e+00,4.378947709850788073e+00,3.395185049500391461e+00
4.486214540854977173e+00,7.688386756091817986e+00,3.481873404670982275e+00,4.225931220672604738e+00,5.964674081312118403e+00,4.154957334971220106e+00
2.876412560075938707e+00,4.680592743467276051e+00,7.379487349110922523e+00,4.059936908616983864e+00,2.285651796143761239e+00,3.930143225062851631e+00
3.787071130251141504e+00,2.408875537635026376e+00,5.034999200894025861e+00,4.068339905901082076e+00,3.886941913163011186e+00,4.154319378030862708e+00
1.851465219269847307e+00,2.287363872492829131e+00,3.604296116542724970e+00,3.948526443659375218e+00,2.650650178363076037e+00,3.672146538453177289e+00
3.859860037446608771e+00,3.068955151655067048e+00,8.750617912491049921e-01,5.364101733779137682e+00,3.972650859748159125e+00,3.221698059952130766e+00
3.068249447934755736e+00,4.134086671627443366e+00,6.389090460790383119e+00,4.477858553465987157e+00,3.702852110946539099e+00,3.041491691342446124e+00
1.420568535246307107e+00,6.037138522411461317e+00,7.464608927819724293e+00,3.342467373341353021e+00,1.530467721123604408e+00,4.452822942111247961e+00
2.769184867438769793e+00,4.374475403925709216e+00,2.931040429928733815e+00,4.482627702736508901e+00,3.250208584737481310e+00,2.146024928893499162e+00
4.716375662589578965e+00,5.074543180092968342e+00,1.469718362016150692e+00,4.007502722299904008e+00,3.298649476127725855e+00,1.555025439534332143e+00
4.397353817513696583e+00,2.746851488610809966e+00,5.489726104089045933e+00,2.400855428915588341e+00,3.736029192770983443e+00,2.079684210417466872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108277644703479226e+00,3.487985805848651477e+00,4.977702154630684994e+00,3.640646176479951368e+00,4.326878085066047319e+00,4.739982200346783969e+00
