VR1,VR2,VR3,VR4,VR5,VR6
2.097715008786484425e+00,3.365218175977015225e+00,6.218435334445326035e+00,4.509487941871285877e+00,3.142830045191200572e+00,3.628041930043533814e+00
2.223590839452247003e+00,3.218064467895007663e+00,5.425947191309393070e+00,5.111018777384397360e+00,1.015420577316788364e+00,3.864865384692834027e+00
1.884980613962071505e+00,4.904092852007697623e+00,3.946284883772207763e+00,4.087535679722262394e+00,1.326001580128527202e+00,4.377445386191597620e+00
5.235924598536230157e-01,5.310790928646227371e-01,6.540120588411874714e+00,6.095035363299414755e+00,2.241314679418381139e+00,3.386978741979661756e+00
4.401925080566555515e+00,6.426400139882046503e+00,9.292135331033817280e+00,3.340102784323691232e+00,3.122638681497621693e+00,3.822357080620939929e+00
1.648347661702272537e+00,3.602193295140362572e+00,5.580603765392658566e+00,3.700773901254403420e+00,4.243138667107997364e+00,7.161241550685764068e+00
7.118029509037837599e-02,1.550685677718691702e+00,2.786085661816699144e+00,3.737091972573379550e+00,5.422873835854696623e+00,5.877609232910325332e+00
1.422721821609891357e+00,1.774052957778213813e+00,4.405031227360208135e+00,4.458762313966062152e+00,5.035629180289282303e+00,2.808258197266278344e+00
1.252788142143179684e-01,1.926907337516018615e+00,5.600175781497523708e+00,3.017659954098256492e+00,4.113504190414557726e+00,2.497924527422070717e+00
1.337867587090010302e+00,3.119886487912661543e+00,5.788937584464626696e+00,1.921836316788981591e+00,3.183453943050646107e+00,4.797594034180543865e+00
1.362433360045314457e+00,3.315192830830397508e+00,7.021669400923515880e+00,4.925271940867277820e+00,2.902753432023776892e+00,3.884420911048253267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055075456056707495e+00,3.856434629577092377e+00,6.112863151688989305e+00,4.744877207827583376e+00,1.085017801272993410e+00,4.818146719721953630e+00
1.678176094290666498e-01,7.112788327738504002e-01,1.972782347332482367e+00,2.193105043311645463e+00,5.565189096104028010e+00,6.383923559779071333e+00
2.692188920741316771e+00,3.899953178036394519e+00,3.609745392317813995e+00,6.695852613997868019e+00,2.284647971080207007e+00,5.287005883163668152e+00
4.475123699182086412e+00,3.691525341175963870e+00,1.522083973965851378e+00,7.181593921539372261e+00,1.273842871589145664e+00,4.935499916397865228e+00
1.532730414263279606e+00,3.723315565616517553e+00,2.833046301137745804e+00,7.304325290002450899e+00,1.836358037151640810e+00,3.349708469289712998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085228062449825170e+00,5.791179054879280308e+00,2.505384540081871059e+00,2.891656895004548034e+00,1.389530236610903691e+00,2.656573930993279653e+00
1.907002621038389911e+00,2.833096212621922572e+00,4.640421747954081688e+00,3.514373580851531731e+00,1.245223155892137612e+00,2.727800790958987864e+00
1.620403376969938858e+00,3.734854963978792242e+00,3.311287024468912321e+00,4.242875482712832991e+00,8.306655465276620021e-01,4.553568840924405947e+00
8.656551787892912131e-01,4.306902464156390664e+00,4.313956680312491798e+00,4.285562211939278221e+00,3.862915895884434292e+00,3.299582775596648698e+00
5.043921728373984337e+00,3.526933734191281644e+00,1.737462391720490107e+00,5.297574118468522997e+00,8.922723514950430257e-01,2.694688867850708380e+00
3.137826526563991081e+00,3.846192256805785803e+00,2.808439197207168725e+00,4.200114171758534631e+00,2.700207308583216115e+00,5.307783676600561051e+00
3.130376637719779254e+00,6.471036506153177825e+00,2.966307909136642440e+00,5.590827383565615705e+00,1.268872901625990091e+00,4.238051471672456216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377392061233758902e+00,4.197964818259546149e+00,3.768904651338616851e+00,6.173976646502899790e+00,5.995745208066221466e+00,4.369317831180963729e+00
1.309099549598005563e+00,4.529730113780857437e+00,4.192361324928620903e+00,4.511523912013539750e+00,3.931193913416031194e+00,2.976766524355435095e+00
2.483760908725765493e+00,3.479970730836307702e+00,3.608366042823806463e+00,3.805456763580383317e+00,4.584297165191365764e+00,5.759435008816790713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102080107418325294e+00,4.824894792465446614e+00,2.296301369642654855e+00,5.238648517613102129e+00,4.198717793343814009e+00,3.436552631625471754e+00
1.779829739883793227e+00,1.534321652875580533e+00,5.918451258526308045e+00,6.980319150555173380e+00,3.712444912003845854e+00,4.977226641507565219e+00
2.246773294977607804e+00,3.208096410037832857e+00,3.559516879776284615e+00,8.031623879201314153e+00,1.662141267699435820e+00,4.065641011463028143e+00
5.254588435666808444e+00,5.158469192060730180e+00,3.722644189128897274e+00,6.552219920231651784e+00,1.130897499010999674e+00,1.872320902743070725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492508211140279428e+00,2.642472961387553720e+00,5.284813296220552736e+00,2.283911197408147409e+00,1.531655172773200402e+00,4.801236003474506298e+00
2.897434194160315002e+00,2.844150161569994673e+00,4.270834767275208499e+00,2.671815888270125505e+00,2.583077872791590845e+00,5.700250227958751914e+00
4.035556884151744406e+00,1.754473772061617698e+00,5.253086268974866080e+00,2.601978303165034312e+00,1.536584352510764306e+00,4.232513228680839568e+00
1.640840585483656078e+00,2.335966739095542977e+00,3.420411226911568292e+00,1.815908551938733240e+00,3.701253108835374395e+00,6.505544108207303111e+00
1.118321302643306758e+00,2.007450986390807657e+00,5.416016117923092565e+00,4.394379812883269842e+00,6.072611992147177951e+00,4.064209321148452680e+00
1.647833859756254515e+00,2.119439160904652120e+00,6.573921233293960498e+00,4.589956743654428628e+00,5.371205618807464610e+00,6.551609669332073338e+00
2.723015055760018122e+00,1.395647811564944218e+00,3.516837629929745912e+00,7.139882558038984861e+00,3.988527609566764109e+00,4.719214114500058344e+00
2.281269344216183548e-01,6.145508334278336093e+00,8.158819865521250492e+00,5.162278442902771936e+00,3.778575244284647638e+00,3.550334167344168623e+00
3.789798940738142718e-01,4.189579537680847565e+00,8.655458894097444400e+00,4.513807691315308901e+00,4.974630485866384788e+00,4.109102177077594398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
