VR1,VR2,VR3,VR4,VR5,VR6
4.753405215376379722e+00,1.962500051074204555e+00,6.822817848345947844e+00,2.428874569065369027e+00,4.763021051262590788e+00,2.670191156738665583e+00
2.644441086846696543e+00,3.531443539653490671e+00,7.145729869171534077e+00,3.454508335057966839e+00,2.979669768365850846e+00,3.187992159254398494e+00
6.424826524096922675e-01,3.573476015116726412e+00,2.427353697749217609e+00,5.195344217033083467e+00,1.017626807289204738e+00,4.528132322732792758e+00
3.414044270773020973e+00,4.805570141026869635e+00,5.370099337801261363e+00,2.612681001108340340e+00,4.663416717660540556e+00,5.026392259260216377e+00
2.047737636344381773e+00,4.146949379933101199e+00,4.596472390685896414e+00,2.330538977563379799e+00,3.673816528148813099e+00,6.839392053762770374e+00
1.919962191593029166e+00,6.209878188480724148e+00,6.279084022906443963e+00,2.978416229151847894e+00,2.722918910647834867e+00,3.363516394588700109e+00
3.984984149596660696e+00,6.313668218490864348e+00,3.404562953346973231e+00,1.802625657429593797e+00,3.485778377796515670e+00,5.206250460375942524e+00
1.639119717878995797e+00,6.591689310715691974e+00,4.802042841616963820e+00,2.933069043247863661e+00,4.464144971133443995e+00,3.306705072697375236e+00
1.025341398531571802e+00,6.176698397636069870e+00,5.091149118303637700e+00,3.729818500905926371e+00,4.377260052451305228e+00,1.538138613379336217e+00
3.045241044489465754e+00,4.305274045814524442e+00,2.959385305257973275e+00,3.846924726207748169e+00,3.764301930231508386e-01,5.167369114088364412e+00
2.613941519114731715e+00,5.023421703181941922e+00,3.903967297283941651e+00,3.348254392463346996e+00,1.479069211724625132e+00,4.799098343746056372e+00
1.970492541933644981e+00,4.064554261812890701e+00,6.091441309106913948e+00,5.889586528825431877e+00,3.319803030878630157e+00,3.836412187697427534e+00
3.936335980172645854e+00,5.345765617514178558e+00,2.532356186764199268e+00,4.018819633488079468e+00,2.838823478492164654e+00,4.863910206477763509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053225208697210036e+00,3.428014734507372374e+00,5.885295129551215254e+00,4.404982569872693432e+00,2.981196689872042338e+00,2.180146664889599517e+00
2.147019228725348672e+00,1.379705073559760020e+00,6.489825886427421864e+00,6.774952977715994251e+00,1.701555453304174792e+00,3.811578161599382675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075590073336810004e+00,2.176565511357367644e+00,5.750450417912348122e+00,8.673012558658665938e+00,5.136226029522140912e+00,3.081567958622811965e+00
3.881678686786565802e+00,1.197218821434528291e+00,5.612127163584220924e+00,4.732561198543020708e+00,4.772793768231358591e+00,2.337399654517301695e+00
4.657163965891811586e+00,1.442910230048767950e+00,5.773541704264690821e+00,7.317515661171672292e+00,4.145760517468898954e+00,3.780850512821881448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
