VR1,VR2,VR3,VR4,VR5,VR6
2.817810779222875706e+00,6.714016865667554512e+00,6.555902388356293464e+00,5.845803522433041799e+00,2.970493316255666372e+00,4.963692850256036238e+00
3.990492109991995662e+00,6.924478557447308447e+00,6.635128370911188789e+00,5.236282145127741927e+00,4.590740381656373437e+00,5.757361500460877579e+00
1.222010296982724231e+00,5.518634059366627653e+00,4.133757887963817268e+00,5.211582880275515528e+00,3.491604464462387369e+00,6.005183063334540883e+00
1.534680251347621649e+00,3.458731170387608245e+00,5.035767361172950984e+00,4.283134326332708852e+00,4.697298248094830875e+00,4.043190358243386129e+00
1.672778316944431687e+00,2.138487211647472019e+00,4.062046155942436343e+00,6.227618313379984727e+00,2.557780687068382353e+00,4.444599899037257273e+00
1.442779541839303681e+00,1.863211251702537652e+00,4.161266493413198653e+00,4.502701753439474430e+00,4.120780810404312433e+00,4.287921385311273426e+00
2.218489398911188459e+00,9.092044208088201351e-01,3.934084700032591364e+00,4.083208122947038277e+00,4.000242868133860874e+00,2.798251623614143924e+00
3.683027806735905685e+00,1.674702387462818409e+00,6.199888046969515010e+00,3.282339152899400148e+00,2.222523257477243774e+00,1.340842073810519341e+00
9.058332155310306888e-01,7.226728424531843054e-01,6.684832753675844508e+00,3.738750773674738070e+00,3.392180817949157046e+00,5.556961879489932699e+00
1.366037788927408680e+00,1.161586443962412396e+00,3.212296945851846885e+00,2.964115995058425934e+00,7.730463659802806475e-01,2.920165646780306101e+00
3.411634018555576020e+00,5.929345890420152365e-01,6.414887008530291368e+00,3.253219658391475644e+00,5.633176113466027424e+00,3.826201259469492300e+00
3.000102440269448500e+00,1.361083300796929407e+00,4.304103661656827562e+00,2.332930998477990236e+00,2.367720712437138442e+00,2.179450280044705757e+00
2.932169746215467221e+00,7.989598768195338430e-01,3.828117004799227452e+00,4.782071243477254541e+00,3.164968643611889565e+00,9.746059542492209182e-01
3.000931347983371467e+00,1.734256448174342324e+00,7.975268927864760826e+00,3.038154318969025436e+00,3.683584422549353476e+00,2.640813900782335910e+00
4.504490818590392465e+00,4.537985475583158568e+00,5.407098033463313413e+00,3.428021338228401937e+00,5.396057012278843601e+00,2.059470173909308865e+00
2.541306181021587562e+00,7.170741445045861084e+00,7.233901917740886311e+00,1.744080434418400216e+00,5.053810152606525996e+00,1.800575515190420361e+00
1.295023030921448992e+00,6.755891262544787779e+00,7.015504478707695668e+00,3.832607864829498112e-01,5.184929065116995694e+00,8.011223729894894063e-01
1.199227515233208363e+00,7.048394358315427155e+00,5.881536812982073315e+00,1.262183138052821896e+00,4.932165770091224033e+00,2.794122444591379484e+00
4.762622373965128553e+00,5.223453465644463556e+00,5.943528274883504103e+00,2.506169928547312242e+00,4.743906262887766623e+00,3.610404516609136305e+00
