VR1,VR2,VR3,VR4,VR5,VR6
2.547398709325215282e+00,2.135818853836481956e+00,4.589720457417766575e+00,1.828136808739472485e+00,1.948937498364756715e+00,3.604733274648563413e+00
4.341777640170560559e+00,2.687316951198251758e+00,4.504439346995526172e+00,5.995424452856280340e+00,2.304394262282972505e+00,3.203556096682700360e+00
4.260885919484763917e+00,6.908330341751089954e-01,3.534492853403843782e+00,4.949311653189284677e+00,3.975655246037200108e+00,2.798764187977359263e+00
3.283471700957640849e+00,1.045461888782919679e+00,3.335500973681368553e+00,2.677730820850598548e+00,2.622804396962432172e+00,6.994161317472813444e+00
3.017954195203934376e+00,3.585083631010224536e+00,3.549076324275213690e+00,3.271869688418841626e+00,1.613429180225538717e+00,5.709671737617408205e+00
3.708788434828179437e+00,4.454520818388692405e+00,6.424293524020654900e+00,4.222752048414031734e+00,4.714628286131734569e+00,4.617274376631462118e+00
4.919611245338570527e+00,4.437097263460003660e+00,5.547386268589665548e+00,2.840482552750711598e+00,1.142260536883849653e+00,5.327806879005636986e+00
6.219100718157109853e+00,4.121707828673526031e+00,4.427912634406910186e+00,3.615443078384195541e+00,8.985834949740523214e-01,7.067501129585924247e+00
4.387851854952903530e+00,4.366718432425343188e+00,4.649085267509768471e+00,5.775620515186180803e+00,5.285094096206329084e+00,2.684096102253787031e+00
3.504959935040362851e+00,5.128501669312525379e+00,6.993938412492017420e+00,5.052992133290709731e+00,4.304238965891139301e+00,3.994652770592417745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911345670502476501e+00,3.791478841697154767e+00,5.871552661432657416e+00,3.191346159936168991e+00,4.692864994571927184e+00,4.513543464118146886e+00
4.235171119414751217e-01,2.171442891995204683e+00,6.077344736899895850e+00,5.709164998366484944e+00,3.749190626960261952e+00,1.642258950422414543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818114032751932507e+00,3.451350912759442835e+00,4.161911051046041976e+00,5.611583759194653354e+00,1.636523501058587238e+00,2.954196122392190649e+00
5.239472961096073078e+00,4.254385921144810290e+00,6.371790947397300897e+00,5.362184993960062762e+00,1.954851242287266366e+00,2.965377249361782486e+00
2.318217278332428855e+00,5.157396758226585831e+00,4.690297601154885143e+00,2.377021852282992675e+00,4.655195371417887529e+00,3.571150973707411858e+00
2.448662063317560644e+00,3.015204683581620415e+00,3.734517244151922988e+00,3.215105932894137819e+00,4.221795319616151509e+00,4.309975028247703399e+00
7.426144161413810174e-01,3.626718179942538089e+00,4.171765365885139687e+00,3.861539824318562353e+00,2.369530352926130234e+00,5.461587217416327356e+00
1.997645541411738224e+00,3.862526170875104636e+00,3.236905930991528457e+00,3.924811799255864209e+00,4.249441799332815073e+00,5.023957491096215477e+00
1.046561873677107846e+00,3.288999239880856074e+00,5.016261648688678854e+00,3.705424450670721015e+00,4.903193850011563271e+00,2.261336300644809061e+00
2.577770679801271392e+00,1.960622034611747777e+00,7.060954147506500966e+00,4.695912196483032375e+00,2.222011500834325304e+00,3.545334038916669428e+00
2.416389722489257874e+00,4.326592178152110613e+00,6.459532759608770824e+00,4.834881040794915208e+00,4.623831261871890419e+00,2.794853905632198821e+00
2.713061669834177625e+00,3.746223805622786784e+00,4.753671389473053566e+00,3.911861342285806842e+00,3.978524829574833888e+00,5.557984132064467175e+00
3.542956044406188276e+00,1.101948895016502838e+00,3.397299251412031929e+00,5.722739560900897970e+00,3.924442517658764729e+00,4.518624426730679211e+00
1.445837890846469964e+00,3.222222702430377339e+00,4.343886473595622633e+00,2.668239614525771408e+00,3.286640790726985895e+00,6.056588691805425029e+00
1.109290080476326157e+00,2.600153606275466434e+00,2.887864525443280428e+00,5.464887363841200774e+00,7.634149047540500277e+00,2.706757316494071475e+00
8.639421041520169986e-01,9.284709047902564016e-01,2.046598880355022132e+00,4.661681269055526933e+00,5.552160068074048382e+00,2.749445783364974805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343165737826618411e+00,1.550326094389711917e+00,4.743978559338894563e+00,2.819834286754743680e+00,2.469323596824191558e+00,5.007469207638764352e+00
2.750219363362183866e+00,4.937744639500712296e+00,5.359748271877667669e+00,3.886605146480553330e+00,3.682039764345939048e+00,2.974859927390511416e+00
7.483245060331431553e-01,3.938588464942823997e+00,7.166691310608647392e+00,3.162390163350550676e+00,2.353289593377724476e+00,4.453528028926118765e+00
3.564260905155294701e+00,3.676598836735085030e+00,7.156844219707597432e+00,5.418167902522172952e+00,3.572225302518512002e+00,1.650710207224809878e+00
2.791275738528294248e+00,3.555899924789181377e+00,5.222018929405098042e+00,2.342914879344034418e+00,3.311248147398594632e+00,5.408471894492637766e+00
2.383114567912731019e+00,3.030679742790906239e+00,5.678005188328240749e+00,4.561312050374284333e+00,4.750225275384801549e+00,3.310922160042588214e+00
3.281325735974768509e+00,4.085498794976242465e+00,8.417917472136632995e+00,4.295822052901372423e+00,3.844043431181026538e+00,3.637755015623511667e+00
2.415831029342499381e+00,4.561883460763976217e+00,6.807111614472768579e+00,2.923968142319661290e+00,2.614729574924363309e+00,4.170244983891722157e+00
1.593499935526396127e+00,3.815272845772218702e+00,7.043015225352773356e+00,4.837604523958776603e+00,4.182244232973032716e+00,4.873758009915831302e+00
2.184427200426046767e+00,3.623199774461894229e+00,6.692113692401479241e+00,1.194165629823810804e+00,2.670645285337538422e+00,3.679084690800859647e+00
1.945250870730077519e+00,4.310105402675241670e+00,5.760494475308888696e+00,5.122970161911641895e+00,2.043079787674412007e+00,2.322672412190870617e+00
3.393807480361266116e-02,4.845555904617333098e+00,5.974305683063686701e+00,1.301563665297925887e+00,4.193543044442780143e+00,4.544915427462949076e+00
