VR1,VR2,VR3,VR4,VR5,VR6
3.630754298520360024e-01,2.982889393294722691e+00,3.807508807469417889e+00,2.905748745976572067e+00,4.740457867016807825e+00,4.962566029887248042e+00
3.493008804490234542e+00,3.241473104606675815e+00,5.935679738578518716e+00,1.761514987798519449e+00,6.739613702481993762e+00,3.091681626983750597e+00
4.937015053919250107e+00,2.889988617989361241e+00,6.847701636491211552e+00,2.221599654703929616e+00,3.845195640335323795e+00,3.453027619982305119e+00
2.771030258113904576e+00,5.118422854692568080e+00,4.979748325546434096e+00,1.762275616087470187e+00,2.407965153441868900e+00,3.997423457356162224e+00
4.501161626518336512e+00,3.185866863822287343e+00,5.148905019248020132e+00,6.746687163787040475e+00,2.286394297599915415e+00,6.059733371925956291e+00
1.267916289891603654e+00,4.247780732129159631e+00,5.000917676973359427e+00,6.888494460683634912e+00,1.206268165989617280e+00,7.175478382429355761e+00
1.699051166405834312e+00,4.706967255388164517e+00,4.340354360746566442e+00,4.989018732345536833e+00,6.228307473403926764e-02,5.505280281121380348e+00
2.411019852831186583e+00,1.831300239263915719e+00,5.333171454273626821e+00,5.663898345834740056e+00,3.625197975260787686e+00,4.939171268759388056e+00
2.366717363455844048e+00,3.511013308107811426e+00,5.444143259094794907e+00,4.256750664281553576e+00,4.703674330584325602e+00,3.781644999102730775e+00
2.810908747420893583e+00,2.335851397978403021e+00,5.451601612068020408e+00,2.799034241690288916e+00,4.152840662877082423e+00,2.046806389521899749e+00
1.711134168406732936e+00,6.546987010786047279e-01,4.877747528219636308e+00,2.548242190576156752e+00,3.910278097175615031e+00,3.404622174859429862e+00
1.448672135817923312e+00,3.978063208040199861e+00,6.203696900354612964e+00,3.506973737381230194e+00,3.651272132404982607e+00,4.111354984227610032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043639974394768632e+00,4.073324277413762573e+00,2.207271864066070233e+00,4.563038973777791441e+00,2.622027765251618625e+00,3.518004527305048867e+00
2.981214399095688528e+00,3.197470314025271154e+00,4.467607987808909442e+00,1.905344127211787697e+00,3.688470229898416441e+00,4.579846124382560113e+00
1.807845387775400825e+00,2.557120834062089898e+00,5.709484072568987045e+00,1.979835020567403348e+00,5.277794261404623377e+00,6.866205140663891981e+00
1.992833614121905406e+00,3.077422117538420654e+00,6.794109867253641966e+00,5.856746958835814532e+00,1.702806321004840973e+00,4.025665933018369280e+00
3.220392564910071087e+00,4.172669662400828372e+00,6.310455366425532731e+00,4.449804380424597028e+00,4.021717264811162984e+00,4.646970742298637269e+00
5.661549835622885496e+00,4.119095752657371712e+00,6.488192568362212143e+00,5.689946904399286964e+00,1.353945326351702949e+00,2.778731505305895411e+00
4.881437031627788414e+00,2.390905481181853531e+00,5.265956021295848721e+00,6.321003341624576777e+00,3.203624344168627847e+00,2.580060918412998561e+00
5.010411116400183218e+00,3.450148347050633557e+00,5.002476488769480589e+00,4.480610564995378020e+00,2.686405010585761755e+00,3.094127908891993073e+00
2.583766293012477178e+00,5.043818432579234567e+00,6.382803184019492981e+00,3.027512258961613245e+00,3.814537679941861548e+00,3.774055188392380078e+00
3.314822391730232631e+00,3.581882682896265102e+00,4.831452487025251763e+00,3.528158625173383633e+00,1.419259804501297850e+00,3.358856100707122039e+00
2.997245125127534493e+00,4.372857733479087017e+00,6.044875210014542866e+00,5.496604432214720504e+00,2.845635449740572476e+00,1.888913418186554782e+00
3.087243451098546476e+00,3.862638039343352148e+00,3.195070922213015585e+00,5.656285640049444119e+00,7.426288414802790783e-01,1.663059683834737790e+00
3.632888140518868880e+00,2.062977677509195473e+00,6.523942232593440416e+00,4.114499458965254597e+00,3.768710349519079017e+00,3.367272561391879915e+00
1.412302715937720166e+00,1.549903189661326008e+00,3.904736612096482595e+00,6.127936779070262574e+00,1.515545982535090985e+00,4.039139861205289783e+00
1.390792060171984534e+00,5.171052969286694889e+00,4.436410945224966262e+00,6.765909493381898621e+00,1.100051185755879235e+00,6.086178974362264071e+00
6.747679705036253583e-01,5.958671345497031702e+00,3.060796920376370522e+00,5.360901301905460770e+00,1.064147900428809912e+00,4.266871299610629720e+00
3.328373670377678728e+00,2.998760381429213417e+00,2.372239928225110983e+00,4.202898259409484361e+00,2.230031718820596254e+00,4.432014311335283452e+00
2.569569421052166902e+00,1.052896941029457301e+00,6.253591135555924829e+00,2.551595824888545749e+00,6.255693671341083117e+00,1.936322150988955215e+00
3.372901269158691040e+00,1.121795816809703084e+00,5.504261573470409452e+00,1.253919795895321876e+00,5.643125859220722518e+00,2.240184316686940846e+00
1.541070384361626022e+00,2.322778069889301911e+00,5.586885125629651228e+00,2.508725266582890523e+00,3.978997674711253651e+00,1.998691315194542906e+00
1.423658076498861114e+00,2.279543543977941678e+00,5.912774196730800291e+00,4.653645096565405481e+00,3.842223872084029601e+00,4.626465339164234081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070811327490130971e-01,4.705142310381191351e+00,6.286750954741799902e+00,4.707843860598386776e+00,2.036129276003930233e+00,6.460060762746493879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810664608207840587e+00,2.086003592361390879e+00,5.684938774036498721e+00,2.811604613170822553e+00,4.396058636703283895e+00,3.421465435823262347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837014018676497606e-01,2.882266233308623082e+00,8.418212597055866553e+00,1.041996481768645566e+00,4.299065790219311012e+00,3.172707840366598475e+00
1.639101193757441344e+00,2.049360760677933158e+00,5.855796906758736320e+00,8.843128179809198741e-01,4.166362632538052502e+00,2.517011875134991250e+00
2.299529999344934517e+00,2.210056367967923929e+00,5.538297555358226987e+00,3.504807778482788017e+00,3.258175734257152456e+00,3.543425266818269748e+00
2.431530110916249043e+00,4.748114216193789261e+00,6.468925039902567953e+00,6.318111083400388850e+00,2.479276513547361560e-01,6.672713371620099920e+00
