VR1,VR2,VR3,VR4,VR5,VR6
3.141807108705468199e+00,9.763466710398311932e-01,6.206675999145572220e+00,5.902349220530528129e+00,2.373673081941197527e+00,3.447793227881307931e+00
5.106374875575577121e+00,2.280631357428995365e+00,2.990724159181550323e+00,2.204665706516586443e+00,3.305257922553660244e+00,2.929326146477635007e+00
4.298898558380994217e+00,2.935119429323503226e+00,2.934922212750881609e+00,3.010833972624032739e+00,4.643206245612608640e+00,6.344791458672521145e+00
6.007497578862653675e+00,4.852091327928886422e+00,6.259156794247459743e+00,4.038446962701723209e+00,2.561906964661556430e+00,2.653630641782413147e+00
3.530612579610562740e+00,3.466305209668415266e+00,6.323944501440939447e+00,4.689877185648503755e+00,5.928328497768922567e+00,3.931052285285614012e+00
4.922722761430126326e+00,2.995870885555813157e+00,3.512566009098042841e+00,4.338455131307884294e+00,4.196825778633787252e+00,5.132236522800180722e+00
2.091570544228527950e+00,3.049151623270772049e+00,3.739790105367773787e+00,4.394138019010088492e+00,9.004631907922826528e-01,2.771590918356570565e+00
3.991256204080841474e+00,2.340151560066209058e+00,5.281273123934827396e+00,4.119009941529522045e+00,2.288721862971224930e+00,5.669445542644734104e+00
2.129023192802476316e+00,3.654811017010611174e+00,5.431148664083584876e+00,2.981893186201078905e+00,2.031057822253190537e+00,4.289368611298385758e+00
2.677077719710660109e+00,4.850111332717514934e-01,7.135222260573580222e+00,4.387495115982032345e+00,1.648389829375293880e+00,4.410487690845108943e+00
3.643732285163113094e+00,3.985376780412718034e+00,4.179917342842434103e+00,3.010329876118281955e+00,3.564382518470003980e+00,2.763869913122013688e+00
4.539654467533173587e+00,4.610119194008488464e+00,2.079874779619223624e+00,2.623803381177059801e+00,2.070484314620542943e+00,3.457306568751135512e+00
4.449807266579421494e+00,4.498158493389890822e+00,4.646299506259856216e+00,4.789365702851018369e+00,1.235522675158564176e+00,4.790496192203879566e+00
4.034373253993651431e+00,4.249173519326055803e+00,3.845915792809009304e+00,4.674330778043595203e+00,4.520915295347925245e+00,3.736114303862308361e+00
9.879953843768238819e-01,8.382078027991877178e-01,5.929707422845451603e+00,4.492209206782550091e+00,5.468014691188233023e+00,6.103840054941680471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293495048176358964e-01,2.412565969398450250e+00,3.073556348488602374e+00,1.375345415833719720e+00,2.521011185138612554e+00,5.916540256628977090e-02
2.067609806009844231e+00,3.502631972948586636e+00,3.542358964291983714e+00,4.456588785545918974e+00,2.952103159890216766e+00,4.260321359833223021e+00
3.132525042672137161e+00,6.841971852704251233e+00,5.926669176873054390e+00,5.136162839606428498e+00,2.856682511014672077e+00,3.582074131790548677e+00
1.641875174587946962e+00,5.343345405368543410e+00,6.040164268764788957e+00,3.442307595287803501e+00,4.141256047501463478e+00,2.758487881501629602e+00
1.190803051570881621e+00,5.015938039122957548e+00,8.398861482563553693e+00,3.614788978154574117e+00,3.755943656993312452e+00,5.335350979019501061e+00
