VR1,VR2,VR3,VR4,VR5,VR6
2.202006467216556018e+00,4.852282536981471495e+00,5.569610622185352078e+00,3.991649982678126651e+00,1.135206395635412147e+00,4.370569420228261670e+00
1.342545120299593497e+00,1.583840013084529597e+00,3.632290069452715819e+00,4.365834753525448697e+00,2.138594956377906087e+00,3.078273538939890308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992112917570850961e+00,3.028644984051367395e-01,5.517707870732573738e+00,4.294901936119559949e+00,3.523847546047452095e+00,5.650921550691183626e+00
3.256002150797355554e+00,1.476725644322657294e+00,4.917505451956468931e+00,2.842494510002971264e+00,2.409983125905351020e+00,6.613857210576242096e+00
3.849024907071992629e+00,1.590383663627688016e+00,5.759997116908449399e+00,6.155452402961882896e+00,2.397976630053491931e+00,5.462133481142067204e+00
3.058840016649372107e+00,4.738298409826176005e-01,5.591360340882571833e+00,2.146703209283041147e+00,1.231487304795243265e+00,4.196393010450483629e+00
3.977663831290231045e+00,2.767292456496333042e+00,2.649759908915237272e+00,3.878412369638533974e+00,1.549372396078359415e+00,3.730631825761717923e+00
4.883350477424581726e+00,4.229295622282569944e+00,4.718891766526821741e+00,3.683551492815398731e+00,2.420666882961052924e+00,4.062435810834022831e+00
4.426243408141029789e+00,5.321674463245054554e+00,5.113913247777957416e+00,1.899119927413644771e+00,2.989626611407181667e+00,2.766508696997645345e+00
4.703235092844723297e+00,6.098105388148663764e+00,8.880012663810157747e+00,5.460864386469840959e+00,1.837251912572104962e+00,7.100774996194187061e+00
6.507978613327901840e+00,7.283529423876133890e+00,8.144173559201554724e+00,3.200853310033060506e+00,4.728187944225968664e+00,5.941405397476808403e+00
5.751886122509416666e+00,7.890342598477831260e+00,5.036027127944559645e+00,1.560893146245960761e+00,2.391617009746288325e+00,2.998664309140616879e+00
3.668480052052186302e+00,5.521837372473930472e+00,5.452888812401744723e+00,3.391560408992449371e+00,2.724937437972445142e+00,3.250070685802677772e+00
3.702964579990646765e+00,6.259575445073817690e+00,6.768286158309939182e+00,4.317943927278764527e+00,2.586919729884217922e+00,5.521232123239020240e+00
3.591632407567099783e+00,5.793905913772999128e+00,6.181299303951700352e+00,1.612707412381523930e+00,1.629110390934031205e+00,3.107932716515358074e+00
4.476014222907540585e+00,7.516388412327669855e+00,4.617389394288889726e+00,3.305964789506046220e+00,5.433836368049808740e+00,4.567888806914342403e+00
2.648062294606077671e+00,3.630548875676795628e+00,4.396766570506774663e+00,2.923153114700324018e+00,4.246622765749712869e+00,5.068700262467407569e+00
3.350356319160804563e+00,1.886430225319321474e+00,6.068875069566373348e+00,4.985504149738886781e+00,2.495549457807091365e+00,5.219014308863574314e+00
2.425962683467907333e+00,3.478534714801759353e+00,5.850654546193071681e+00,4.521456831630826123e+00,5.880829383160736334e+00,5.977604186485116600e+00
2.063118938776987932e+00,4.799790951790021687e+00,6.827516085919555167e+00,6.251159063456611875e+00,4.562355996490055077e+00,5.686974281894938699e+00
1.336366780194683024e+00,4.436485255135320216e+00,6.850082567399655709e+00,4.925545719991245797e+00,5.166325185121047880e+00,5.123298410110469270e+00
1.830211165012120222e+00,1.414093074573388620e+00,6.039314366678435242e+00,3.904962853600849826e+00,1.384021841991055490e+00,4.332507914502399693e+00
1.928848943453518761e+00,1.311910816933543611e+00,3.615767041098143952e+00,1.895941667097535976e+00,3.842485008067149987e+00,3.849539924229420595e+00
8.353947300402300158e-01,1.066893518038256161e+00,6.478187620788492751e+00,4.483395948196890579e+00,1.802016779838923277e+00,4.717740090730258018e+00
3.841575269884466515e+00,5.100680384293747593e-01,7.215737696125962941e+00,3.880729153259094399e+00,4.118078097977298846e+00,2.961939269246457673e+00
2.284000537612678627e+00,2.023174933848839174e+00,6.443613215852698417e+00,4.877020789634690878e+00,2.400272538733343453e+00,3.698052466119877479e+00
4.311170137259323631e+00,2.196862196102632669e+00,6.512438191001891141e+00,5.104134380945125393e+00,2.933741415934473462e+00,6.688561293709834210e+00
5.304038499759544223e+00,2.339208020278763289e+00,6.793084369069121387e+00,4.689502127052732838e+00,3.829318731481581750e+00,4.060539837454680168e+00
4.581927877385105319e+00,2.224622664310264231e+00,5.952252301885585517e+00,4.862674147904675337e+00,1.567932318828367144e+00,5.878923640585197674e+00
3.204730257873916077e+00,1.577820796344224341e+00,6.078816467727414796e+00,1.496716104753271104e+00,1.291036155316396261e+00,2.304615692789459214e+00
3.670576434256317633e+00,1.947029149722037111e+00,3.648107005710953477e+00,3.762667667316884401e+00,2.410363000105273379e+00,3.221392423152238838e+00
3.240544015362889496e+00,2.526795294785100676e+00,5.772430128850529307e+00,3.711415547426194728e+00,3.081188956158091852e+00,2.581867037544465227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847456399125384729e+00,1.721610607343875499e+00,2.721987349634537701e+00,3.995462271954485889e+00,4.070821171687986073e+00,4.444591865556235533e+00
2.533622304317089569e+00,2.532353790877925448e+00,3.446282397363467531e+00,5.509603840378947126e+00,4.386261038486336084e+00,3.576645105049663265e+00
1.402934473969172702e+00,7.742012188109237414e-01,2.397176473483466630e+00,3.950185502057653064e+00,2.439681599203578966e+00,1.913623821369284439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961308695525453505e-01,3.899331064414946812e+00,6.689114359105404972e+00,3.712047132723216958e+00,3.112087165918091536e+00,5.232323880682121953e+00
1.440064235647958490e+00,2.103654058476728927e+00,3.628186234315984748e+00,1.672281760808647988e+00,1.172367235151130949e+00,2.606781661635635849e+00
1.451980777322293470e+00,2.756825924175459797e+00,6.095385170773646166e+00,4.034578071698009971e+00,3.858832262815833136e+00,2.251773328868885482e+00
7.084378331334497680e-01,2.635316174821190405e+00,8.214066205369904949e+00,6.259524575525995616e+00,4.695039723400847187e+00,7.024338524893729563e+00
1.715132591520338146e+00,5.596052074814428678e+00,8.444217799167885730e+00,4.749862042212189550e+00,5.809627421877614495e-01,6.165022234809825363e+00
4.153666069692746987e+00,6.540641115893935265e+00,7.556323884850684180e+00,3.467273158285637535e+00,4.284807561776581508e+00,4.236425287719001176e+00
3.165672556876567789e+00,6.041830582108925540e+00,7.529760495682369381e+00,4.245229842654524965e+00,2.105302827314219805e+00,4.658054508530418580e+00
3.418513578959365251e+00,4.188105193615724531e+00,6.715379548134132293e+00,5.270969852076078155e+00,4.003897447557102751e+00,4.453268677125527653e+00
2.299875080904272728e+00,5.411660249640572573e+00,4.817172317674890181e+00,3.292722364892448628e+00,4.421983942752010677e+00,6.892204985842206533e+00
3.269835954630601726e+00,3.158364937321067156e+00,6.058320675339574635e+00,5.683450190336483132e+00,5.841007947390649768e+00,3.283368270433482561e+00
3.818493786638174292e+00,4.144886346862850957e+00,5.999648104788320779e+00,4.815412209636541263e+00,4.957689537919871547e+00,6.423352695784610766e+00
