VR1,VR2,VR3,VR4,VR5,VR6
4.970910565208660259e+00,2.666770355015624094e+00,1.957454495510375203e+00,4.492179924389730239e+00,4.888640353000985428e+00,4.332586167785613007e+00
3.119963995617411001e+00,5.030099968602860017e+00,3.374388659139921920e+00,5.330941198328025266e+00,3.041537696451785955e+00,2.554412672148139940e+00
4.328846371631521528e+00,5.941217803182885504e+00,2.784789228836832109e+00,5.088654981032826541e+00,4.339566938678500740e+00,1.905558337333941310e+00
2.230411029641424570e+00,4.526667654638093730e+00,6.213431311357536124e+00,4.527718617426828018e+00,3.714266077167321711e+00,2.460439398440338099e+00
1.666725980747898905e+00,1.820910776508613216e+00,5.077974735416562524e+00,3.462728044686358864e+00,2.984416488198630368e+00,4.074297316022710724e+00
1.224094541973186345e+00,1.443477928526566423e+00,5.011698687627120563e+00,2.567361567015063351e+00,3.304426034531791956e+00,6.606136044840946298e+00
1.663275597428794939e-01,3.258923289081687713e+00,4.173929382691595080e+00,3.968891491543609984e+00,2.760517593591244712e+00,6.102427602561472320e+00
2.526785963983484429e-01,4.733985026703287247e+00,3.633725819736867813e+00,3.240984190579702329e+00,2.773572419013377477e+00,4.831578677354301021e+00
1.014692439719180328e+00,1.672709663976221783e+00,4.951862818955786949e+00,3.946995952400647933e+00,4.104482828400673355e+00,5.972271020390033769e+00
1.475844597970638938e+00,4.405681504746432608e+00,2.255911626947369353e+00,5.408210523126987468e+00,3.827960911526136378e+00,3.632651571786322364e+00
1.018889042358119390e+00,2.657460932493712846e+00,3.898780298347662931e+00,2.935255488950904823e+00,2.708234289573575815e+00,4.126193620243789439e+00
1.616440417831947585e+00,3.395150762198920091e+00,3.225329217953158523e+00,5.813250814198415384e+00,3.091487730290877867e+00,3.891788871847147835e+00
8.958354507901353792e-01,5.168443636868143010e+00,7.386650029769976200e+00,3.572039869743394824e+00,2.483586354507931748e+00,2.921247629461875661e+00
3.526164110520793038e-01,4.689795247284958002e+00,7.423188326298999939e+00,4.523222209942468375e+00,4.112869170285758713e+00,5.887761830087365311e+00
1.852190246724405132e+00,1.527359970501089848e+00,7.705799977996596439e+00,3.581554676810584592e+00,4.490440510412371466e+00,7.191047740097076257e+00
9.432888670218002591e-01,7.780144784218090415e-01,5.012066787711614957e+00,4.304558692071366544e+00,3.546237189211134844e+00,6.625241856828495202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503943861413406413e+00,3.107928861618570071e+00,6.532129187446333418e+00,1.165231670868253744e+00,5.308132195839316836e+00,1.258220610203044743e+01
2.968939544847658318e+00,1.475699595704257128e+00,6.163205987815826070e+00,4.042477695993384579e+00,4.435131531639653346e+00,9.714675687640120572e+00
1.006578725714248668e+00,3.399907432178320033e+00,5.285567925538452450e+00,3.458322120795315868e+00,6.097673139134548670e+00,6.658928583022619030e+00
1.131624351800646799e+00,2.380071138904185091e+00,5.154485059234573896e+00,2.705151428658058244e+00,1.873954180424026061e+00,7.095301579159929872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070602239679832479e+00,3.703914834895443597e+00,6.877065937957910435e+00,4.508005387227056460e+00,1.509789210532219705e-01,5.172646535040845706e+00
