VR1,VR2,VR3,VR4,VR5,VR6
1.033987150272697386e+00,4.458540849737230971e+00,5.933297567018037455e+00,3.911364599657444874e+00,1.430742302891220730e+00,6.780933324172307763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514681949582121767e+00,3.952393908069299577e+00,4.303885662286144331e+00,5.499098146181051305e+00,2.238798008999757450e+00,5.575899953423989253e+00
7.846968089802506263e-01,2.212282708345185256e+00,4.712356306066572742e+00,4.541797155085204984e+00,9.142391729906824693e-01,5.969171649637782906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641295006376531251e+00,5.464431393963008254e+00,3.393075172308303245e+00,5.835929028382775385e+00,1.676150582448362236e+00,2.559340914683153390e+00
2.212197006100916852e+00,3.016352796619965027e+00,5.101365365836157295e+00,4.455871908241725521e+00,2.681497345353308859e+00,1.971037121292720240e+00
1.969213497126553802e+00,2.398502313617595583e+00,4.766694010438635942e+00,4.076321584814222021e+00,3.700902271034474111e+00,4.163887520965504407e+00
2.455345034435104878e+00,3.539086619868689443e+00,5.142467611242921066e+00,3.144830587112429132e+00,2.616931724177030461e+00,4.778822246534278229e+00
2.513673937306434514e+00,5.624423520737021676e+00,7.495890632739916626e+00,4.085217578764643420e+00,4.303280918207157413e-01,2.635318525104007659e+00
4.895002358561073574e-01,2.406850298646122877e+00,5.231891170326822937e+00,4.655677512335144819e+00,1.969293548365200097e+00,2.885340664134226074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130299504994189075e+00,3.709623013817201720e+00,4.218229514994178864e+00,5.535721824483365694e+00,1.637778694276823099e+00,3.409293766550620663e+00
3.269472590362225706e+00,2.451487527752225226e+00,6.046839832643352786e+00,4.411714080228541945e+00,1.497119481892671189e+00,4.133508890599332908e+00
2.589711551709859449e+00,2.624348460441231268e+00,4.238679637024193703e+00,4.039485980264633014e+00,2.993303309657993072e+00,3.499162138003432787e+00
2.258326124277738600e+00,1.370389356074905862e+00,6.131853876170603179e+00,2.913965468668807901e+00,4.410202235040422636e+00,3.446152183663538704e+00
1.765995063704866030e+00,5.785837420414614130e+00,3.012094339437425550e+00,5.817189392511821211e+00,2.231481459425389779e+00,3.104771126923324243e+00
2.644655272629088394e+00,2.248686079847281416e+00,5.545954319340685501e+00,1.568922930968196905e+00,3.027666907514350303e+00,2.981918695347183679e+00
1.642268158720827209e+00,2.708601620225929985e+00,4.555935303290395311e+00,4.899992274143547988e+00,3.908863355747167478e+00,3.849819588109006485e+00
2.523717407220640752e+00,3.554200608359967539e+00,5.339211861963996775e+00,3.617063753267153903e+00,9.951868390924780705e-01,4.562066126553628642e+00
3.541371910865280803e-01,5.545124728522076829e+00,4.411386388708299577e+00,4.558681489182173863e+00,2.189393895533551682e+00,3.518694810355902369e+00
1.674020091076227068e-01,1.734590992491580330e-01,5.907905173812022070e+00,3.626874940841863015e+00,3.322057101926028988e+00,5.457002195613690709e+00
1.843398962235605065e+00,4.395976681262268038e+00,2.849779212566267095e+00,2.285034787331956529e+00,3.735437107383986710e+00,3.849079906600658241e+00
4.240430646586643704e-01,3.280594631322736543e+00,6.138062595471320826e+00,3.876144622599610123e+00,2.163195428356056382e+00,4.695748514776086679e+00
1.344167023648785708e-01,6.152306168830842026e+00,5.588883008890316972e+00,3.628143020108440364e+00,1.351126486469871102e+00,3.239323182565061465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
