VR1,VR2,VR3,VR4,VR5,VR6
1.617049526737321941e-01,3.306383287039944108e+00,4.520414960420279016e+00,4.305371808444704129e+00,4.061419631293277988e+00,5.572736902110824175e+00
3.823647258331092758e+00,6.123414482653594781e+00,5.205275286626263487e+00,3.112731885188166903e+00,3.131761501349415333e+00,5.354768383270822163e+00
4.551000729367076225e+00,4.490252670603362972e+00,6.209523420200455668e+00,5.141809135805906372e+00,2.805932333837448667e+00,5.471922054875227204e+00
3.657027974425898886e+00,4.710575766885369831e+00,5.569591558763977268e+00,1.615207246326677559e+00,1.967327525063087723e+00,2.871580394012379855e+00
4.462932908220311745e+00,3.535640167935402367e+00,4.874483395259487928e+00,4.511727461580132825e+00,2.501065052553520296e+00,5.153068761736111725e+00
2.800094141073623533e+00,6.154659919213848696e+00,3.456537485369985507e+00,3.373213834779926756e+00,5.605089034646587365e+00,5.663278251594054069e+00
1.728107581972698092e+00,5.991380559339369860e+00,5.934123244417147447e+00,4.573147696690012864e+00,2.594383598042562245e+00,5.724337448627667690e+00
8.295103623015378513e-01,4.327814951876125527e+00,6.945983014190554528e+00,3.775246494378452944e+00,4.383562229712292257e+00,3.525003791057922164e+00
1.644607512961302476e-01,3.800381357929160764e+00,5.969420728830123757e+00,6.276226307539772620e+00,3.659631245408064615e+00,3.650353268386104855e+00
1.253967207311853294e+00,2.957963772845329409e+00,8.455404273802548332e+00,3.704200432798083753e+00,3.977667021655096669e+00,6.254521530603188495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976065329287623129e+00,1.684930436961163736e+00,4.304097356589934975e+00,2.614638474259489698e+00,3.208283204222355245e+00,4.276035768267639092e+00
2.796312211043890716e+00,3.513329466607814311e+00,3.013722004092651563e+00,3.196957416055493439e+00,2.888643155862822276e+00,3.327035215509286825e+00
4.008430137026524953e+00,3.801681575185489770e+00,5.085911513065008549e+00,3.443839490296772166e+00,4.247012922970391458e+00,6.028760852329840603e+00
4.299216692826290043e+00,4.359994634584602125e+00,6.323845587377716626e+00,4.160465543981621828e+00,2.654636411581272171e+00,6.345948693927974560e+00
6.215947405234015122e+00,4.721260072218003145e+00,4.203840263814766942e+00,3.738633034974017555e+00,3.147258198331886359e+00,4.864336939641986213e+00
3.773221258464959149e+00,2.612421111507311267e+00,2.699724734145273253e+00,4.995941211478782229e+00,3.427778850603140359e+00,4.108148238885942938e+00
2.886295739629781920e+00,3.766327855254568480e+00,2.362879716758055082e+00,4.267084077668839903e+00,4.010492320626501517e+00,3.106325726073567495e+00
3.022800160821546900e+00,4.972088759968922744e+00,3.590353614848230901e+00,3.727231583778485291e+00,2.236119936774409123e+00,3.651636839916155175e+00
4.972496291976603366e+00,7.509902476299151530e+00,2.615067135658983855e+00,3.963269641313046154e+00,2.850547755659542659e+00,4.277138383723247728e+00
3.100417364257977759e+00,4.392355366033418917e+00,8.231999267061123504e+00,2.983908159962202156e+00,2.031235865016932429e+00,6.676145331754819168e-01
4.915597424990684416e+00,3.030159013847193883e+00,8.273173328042148000e+00,4.233050736030238070e+00,2.949170880924176785e+00,4.139228579459336643e+00
5.151220718334576176e+00,4.947204881668556986e+00,6.347995845470675746e+00,2.167095499493005395e+00,3.904569856581704634e+00,4.478055440537140441e+00
4.740051986555394947e+00,6.140465795092433510e+00,7.635011313075787065e+00,4.074042854509814404e+00,3.734733403117023620e+00,5.203196571373645440e+00
1.705786910882738816e+00,2.305508004496707120e+00,7.551187262815907353e+00,2.663500967586209800e+00,3.461778119538540199e+00,3.590879357733239186e+00
2.697333023076835090e+00,2.770795421877370490e+00,4.804982175625108098e+00,2.752354525398270191e+00,4.507505753553976646e+00,2.396889867380301631e+00
5.979248613696459991e+00,6.074646627558685452e+00,3.131279241864738161e+00,2.372484476704590506e+00,4.317451318623675149e-01,3.006408000165821548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594811672624151466e+00,2.798376585920428816e+00,5.004306588974622549e+00,3.808141954193055234e+00,3.546745920050481615e+00,4.530741754822070533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509964974476184274e-01,8.573431016461965370e-01,6.077183214645618392e+00,5.099140683065963131e+00,4.281872501948564391e+00,5.363472119472652899e+00
3.836634224689325912e-01,2.489159278951531995e+00,3.294806090704834212e+00,4.044006056880770750e+00,2.268243107810653747e+00,3.829075342195689569e+00
3.714379130102019477e+00,4.886612610588826122e+00,5.047829237964994498e+00,5.218309985214909297e+00,2.926888886351531660e+00,5.969273949102435139e+00
3.908744016373905339e+00,5.554886291899626016e+00,6.055728646324602060e+00,3.787699016285432041e+00,3.753613644151332807e+00,3.286775489594549349e+00
4.186800401780634395e+00,3.937305790212566770e+00,5.173832364096956127e+00,3.619721737762867431e+00,5.413199181891896750e+00,5.695681324960705005e+00
3.566685690199189462e+00,5.641535880210350129e+00,5.990295852112650365e+00,7.325912377229614414e+00,4.190016410144077774e+00,4.174295173789343671e+00
2.404231897409833341e+00,2.816512648795662432e+00,7.688108012940697122e+00,4.622629124154038038e+00,6.421933579130935321e+00,4.980232237660526806e+00
1.053998178338355185e+00,2.291599174812172457e+00,5.271280724620960534e+00,6.982421372312793473e+00,6.106117491289146493e+00,5.787864733749055191e+00
2.625668114461161107e+00,7.995764578783757237e-01,5.734471255729695294e+00,4.030455971970918760e+00,3.180952997345522615e+00,4.275346589726581215e+00
2.848565328405906705e+00,1.449395155745738739e+00,1.507688683412837349e+00,2.688730171531673818e+00,2.369495529591485461e+00,2.593025500985784326e+00
2.134573161079736270e+00,3.993472783835576578e+00,1.463741361552450382e+00,3.569461390877642692e+00,2.295080968111218311e+00,5.466789888037914658e+00
3.699858890443711523e+00,5.404693107821268327e+00,5.077293396405566206e+00,3.015245865869271569e+00,3.712414839401514399e-01,4.843764217764989333e+00
2.123777921181564388e+00,5.129055821749545885e+00,7.762478713691621124e+00,3.748959033217759362e+00,4.989541366924104437e+00,5.075828690279280409e+00
3.580627950295325324e+00,5.648573213319183495e+00,4.553072853113550700e+00,3.542434181964450701e+00,6.486562960824509005e-01,4.506921815198444037e+00
3.704875110445751130e+00,6.440688789463949959e+00,5.704406003736812281e+00,3.828220659608394971e+00,3.080676644062469105e+00,5.226436089048593026e+00
4.479807774105998064e+00,6.427171358748877239e+00,6.458235131435243304e+00,2.745119272295628132e+00,3.179137585776685260e+00,1.325297644557193344e+00
4.445956959507956441e+00,5.461977947512599130e+00,1.579835849849904772e+00,2.453404294694297771e+00,3.258079241209853816e+00,5.934333496391538176e+00
4.489497295247920405e+00,5.187568026883069727e+00,4.224889964246651530e+00,7.456996583472780493e+00,4.338482842986365995e+00,4.478426472810872916e+00
3.615946327919606684e+00,1.977769987113447536e+00,3.987543221150620099e+00,2.262398224566982918e+00,3.491651815974791351e+00,2.728679819357896719e+00
1.639202241197226018e+00,1.669795572643145487e+00,5.203607941184880126e+00,4.673845622701579217e+00,2.386663844848837090e+00,2.825089242021122438e+00
1.023543409823497452e+00,5.282436054933170588e-01,3.412236316263872915e+00,1.434058598649839311e+00,2.586919528201727658e-01,1.941943483686309424e+00
2.882124820457868886e+00,3.727515576159786015e+00,4.616522187067165106e+00,3.342021916546886739e+00,7.758191914322316585e-01,3.991756800590951837e+00
2.107509330757022958e+00,2.929667568825718327e+00,5.330607759470255225e+00,4.159206687062211749e+00,3.848608559650240846e+00,3.309641237706819616e+00
1.372180019704954512e+00,2.891322056664006546e+00,5.763694723337039250e+00,4.134903708020244650e+00,1.263975811206116129e+00,5.138975116888480521e+00
1.537268920128054717e+00,3.888926887522939246e+00,6.004157506369560693e+00,4.343865472732642452e+00,3.921366584443350511e+00,3.659470625964395651e+00
3.945615692894834048e+00,4.080967742007805654e+00,4.003148566568730971e+00,3.308978933271167655e+00,3.387561092867598322e+00,4.522118676873860821e+00
5.895493227352654131e+00,3.154939511920057171e+00,5.337834944595563513e+00,4.198766247140487629e+00,2.960447777196096197e+00,3.370028963765485663e+00
5.383539718919697847e+00,3.709784259340712431e+00,4.338039799989126699e+00,5.099763397019216882e+00,6.491342537197999363e+00,4.901586409745449124e+00
1.823922329240689866e+00,2.236553257889923430e+00,4.406971878329944303e+00,3.651673548906340550e+00,1.396765344486273097e+00,5.583659547616143470e+00
2.742198035101258480e+00,3.541085652979612419e+00,2.999170666582517963e+00,4.258809909771605895e+00,1.570072100228823375e+00,4.207119243540152986e+00
2.434699517825218429e-01,2.978797060685440812e+00,4.162399608085420866e+00,4.283413190121068581e+00,1.873418934350192799e+00,4.863092505976013058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385548358857334073e-01,1.892292643664911900e+00,7.257371842428659292e+00,5.365621799315581697e+00,4.235797904436765293e+00,4.148484646613688653e+00
2.154104447547509960e+00,4.070960409068265839e+00,4.237723273731348606e+00,5.712955703690945519e+00,3.495171045451727299e+00,5.111406655483211381e+00
4.569716789776686383e+00,2.700334139987647930e+00,4.037227624725806763e+00,3.308571388867008523e+00,2.805080183520455517e+00,2.638986981783012276e+00
4.180266066857944551e+00,2.668368795357591861e+00,5.968625909040284228e+00,4.333370510869625214e+00,3.587888998966554333e+00,6.161340696267142647e+00
3.390275976546055059e+00,3.185231959650273392e+00,5.844679063720703560e+00,5.263808647623643644e+00,5.740894460177974779e+00,5.629185106707353725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693399931273683379e+00,6.589444124912636980e+00,8.560667843713947178e+00,2.588822719154454610e+00,3.417297413569797104e+00,4.406766972204458455e+00
5.287365044676823445e+00,7.129088295855076751e+00,8.377498871792374402e+00,1.432750998280743815e+00,4.746590357653862391e+00,4.380613523338188209e+00
4.483106829833012341e+00,4.005936705110709539e+00,6.287317239679960146e+00,3.971345829075069389e+00,1.743007348293299064e+00,3.059596172872677933e+00
5.260648317884990988e+00,3.299226740094280963e+00,8.019716422173072345e+00,4.535794543184548999e+00,3.344216857154289624e+00,7.319225544984664822e+00
2.920313229263158838e+00,3.331445461703726352e+00,6.376984246565362113e+00,3.264859968662459977e+00,2.602538554143217109e+00,2.549243048894224373e+00
4.153278994689288517e+00,3.598414222608034230e+00,6.663979974184545796e+00,6.199758749118448264e+00,2.867033758464852866e+00,5.450067168630859271e+00
2.561992627027199099e+00,1.598367518573651225e+00,5.411361158958398754e+00,2.990378205997861194e+00,4.823196979169503962e+00,2.311133782750868448e+00
4.909677081616187877e+00,2.080685812537594881e+00,4.104079847510105239e+00,3.092670163048119925e+00,2.630923070197661140e+00,1.603171636017414414e+00
4.216585416733584779e+00,3.037719393884438901e+00,5.661972022107231162e+00,6.567553740272609630e+00,6.339573023252291328e+00,4.304590052693902713e+00
3.903701003973174544e+00,3.550298894031168828e+00,6.402198856664568893e+00,5.123529785227146860e+00,3.636500437891087678e+00,4.251063584455043731e+00
3.442408250750644605e+00,6.088477772802747268e+00,4.049309151165072507e+00,3.164295277852945176e+00,3.134924213293003525e+00,4.356241314198495473e+00
