VR1,VR2,VR3,VR4,VR5,VR6
1.918778617636014872e+00,2.866028911598382578e+00,6.746319066016727817e+00,5.546880710567871908e+00,4.770763057531103968e+00,4.468139667445409025e+00
1.692243634459432045e+00,3.489951515238134405e+00,3.369470261340933526e+00,5.691597505352671504e+00,2.209027789521240237e+00,6.378822762778816546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085024579232788611e+00,1.080463206572263690e+00,6.460145524457030497e+00,4.446015137363697356e+00,5.069152407547107053e+00,3.802923202451687246e+00
2.380087112786427372e+00,1.023273240792372141e+00,5.032287321341844866e+00,2.756675056074109342e+00,4.579845826879283877e+00,2.331369869271831430e+00
2.560829036329173913e+00,2.334034730304818339e+00,6.478798947119134510e+00,2.124857148891691416e+00,3.691697423380066567e+00,3.824836357285795962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809230522448971534e-01,4.938056408312389678e+00,6.441249804144240088e+00,1.356995289150418227e+00,4.658143327384394183e+00,3.409782852159114253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062405659427970051e+00,4.593439158908964259e+00,5.048351519797397380e+00,6.303368562636926242e-01,2.454004724842342444e+00,3.824743140282765630e+00
5.654961775248649403e+00,2.571125038415013275e+00,5.382790115032348943e+00,2.133732396066704062e+00,4.716742908235652898e+00,2.319098228982394261e+00
3.007413534721387727e+00,2.478068496856276948e+00,4.642877851231982156e+00,1.382192656415362819e+00,4.468414794957642933e+00,2.414836282435514736e+00
2.747139639825294299e+00,3.956358958939467207e+00,6.219571403651613650e+00,9.151418446964001419e-01,2.505619711751664980e+00,1.930485645643321035e+00
3.698625085367485354e+00,3.405992470726759258e+00,2.340751455514491930e+00,5.377806797027917085e+00,3.839895286272414054e+00,4.319676994459998198e+00
2.120775451794732369e+00,3.297324681955990489e+00,2.335062963735275332e+00,4.074189259817130981e+00,3.800787792701064483e+00,6.501004595550342380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862014434990256317e+00,4.208092673890044821e+00,6.107338264491325219e+00,5.537709331572534310e+00,1.218928456441444208e+00,5.004268506631391666e+00
3.588259329288734811e+00,5.690996288747966148e+00,5.829940607526028273e+00,5.069805641236063032e+00,2.866766520025500142e+00,3.157610100513635665e+00
3.094663674661733754e+00,3.097054821717592610e+00,5.061386632354999193e+00,4.782546686536968572e+00,5.518259016145540485e+00,1.461453100904366309e+00
3.452497511951590603e+00,1.901044632371894139e+00,6.133734384555212138e+00,3.985665413946276381e+00,5.141370922608812677e+00,3.077789886689190624e+00
1.721909725426690407e+00,1.486439700788215745e-01,5.200739136483933045e+00,3.370379636190164785e+00,3.342956454532660882e+00,5.336488384059963508e+00
1.273881071223195605e+00,2.783631712871736497e+00,5.360516185142834011e+00,1.055893023990655433e+00,4.492404492134820515e+00,5.889856952865874185e+00
8.980617368332073358e-01,2.687036995358209612e+00,4.597526371473829698e+00,3.672799759267225017e+00,1.389808377267192974e+00,5.474643809450110865e+00
4.884491548665446103e-01,3.927171689340899441e+00,6.862096964971242663e+00,3.736912147855723454e+00,4.755152551583805121e+00,5.861154173453771321e+00
1.674549644067638843e+00,3.087508139893444081e+00,4.531279842765356669e+00,4.009166794439564363e+00,4.239606038362955687e+00,3.096807759051341424e+00
2.303505299804280426e-01,1.056702954660369453e+00,6.956274944525015158e+00,2.872693318856168077e+00,3.386409479290019231e+00,2.059602563700002165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088934868780083942e+00,1.207477708186507126e+00,3.199177166598007993e+00,2.750794740279162376e+00,2.947802573896076250e+00,4.725490182560649011e+00
2.643313939384643874e+00,3.201409140641354956e+00,4.858764921405093418e+00,3.177159903394662699e+00,2.970741158563238393e+00,1.683697048670019125e+00
2.568273689885604227e+00,4.378933382208659353e+00,3.589645791712273493e+00,4.342788115968234663e+00,3.183468012017010018e+00,2.652259286381602355e+00
1.593040276053897308e+00,5.524002871402721837e+00,5.031333003680868110e+00,4.727928883770480262e+00,1.958097457008837416e+00,2.621510940789461230e+00
4.362981148485207683e+00,6.639957961024253841e+00,3.621413455565590134e+00,2.969947992519688107e+00,2.508439581525066853e+00,2.586003355033739126e+00
5.000780843154833732e+00,5.406048371733242597e+00,5.256763635712332849e+00,6.022780640259171037e+00,2.068727179219012946e+00,4.764005613860800459e+00
