VR1,VR2,VR3,VR4,VR5,VR6
2.364834687871754770e+00,3.510857645261357352e+00,6.021060435936868238e+00,5.101798426527933472e+00,3.171959007227614702e+00,4.779213654456341054e+00
3.085460259448541187e+00,2.970476720718575603e+00,7.184746973889582833e+00,8.965016512835813245e+00,4.927395667594700157e+00,5.422898090438949659e+00
1.153924994725659126e+00,4.994274265582147265e+00,5.471355738890504306e+00,8.198529726726150102e+00,5.945221053140622658e+00,4.902457907888933875e+00
9.511948434439698730e-01,1.922644381692437232e+00,4.823214742423352241e+00,5.722487244165614939e+00,6.084527704667340942e+00,4.248630436553225032e+00
7.941615971741722291e-01,3.855694279374938027e+00,6.511803282371211310e+00,4.301374641408268751e+00,5.938810919478223482e+00,5.679692008775186096e+00
2.648526948687393912e+00,1.311884184510518470e+00,5.383084241835976336e+00,4.776843653270968382e+00,6.564615009034168835e+00,4.308858031022753110e+00
4.789708636357494775e-01,4.591550897620786387e+00,5.060364036933131082e+00,3.066915020071745879e+00,2.816718598256861661e+00,4.873676787299686453e+00
3.299973721111303604e+00,5.348780565025784917e+00,5.661720552659806671e+00,3.179228021735494014e+00,3.350488114331685363e+00,4.924213214565596353e+00
1.966652162276273375e+00,2.450717746216088511e+00,1.996051701920623422e+00,1.826952919391541474e+00,8.745254417556300730e-01,2.559735068470424757e+00
1.794869610477268784e+00,1.303945757632341440e+00,4.658213996262379197e+00,1.291471161331942952e+00,1.994132360743499088e+00,2.539762063205026621e+00
2.894000248210464754e+00,4.166818983795082865e+00,5.253984634760345607e+00,2.204088442639809742e+00,2.377731881964751715e+00,3.863351613472481016e+00
2.772796205690962967e+00,2.432816529281075724e+00,6.973585445417684880e+00,3.264958703363379566e+00,4.282141712420042268e+00,5.798537082620516259e-01
4.881144201096581980e+00,1.207610048293953353e+00,5.298305903544899387e+00,1.493253127586029461e+00,2.401048813967402662e+00,3.688076274416458578e+00
8.037759752453099704e-01,2.778453342763641309e+00,3.840638176753941480e+00,4.400782433271364980e+00,8.951228106949189467e-01,5.049608140108734489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776386283952580136e+00,3.543848894915180292e+00,3.451605365647092416e+00,4.096288959156106912e+00,9.411632153963838121e-01,4.126794541316107789e+00
2.020596558449822666e+00,3.385483825048646978e+00,6.347404342820119894e-01,5.800057325377353301e+00,7.395012281571817780e-01,5.062621716577138109e+00
1.253770967638019984e+00,4.915961294532199766e+00,4.099461026773703942e+00,5.867678500277564879e+00,1.796911481497128982e+00,3.619298861219097496e+00
3.775526372646147433e+00,3.403000155091836287e+00,4.611516737390465082e+00,5.009918740486934752e+00,9.186302090032185674e-01,2.695302800207605820e+00
2.444424880124676847e+00,3.306346102695444600e+00,6.278579326735973964e+00,5.257005104474143486e+00,2.460328282343869244e+00,4.497266781252732493e+00
2.513670963320846941e+00,4.115414059791363321e+00,7.075155744829389803e+00,4.597083666262386181e+00,2.791099293986037733e+00,5.617106797675867291e+00
2.701407781098099647e-01,2.954976569541685638e+00,4.552844428553306066e+00,5.657221433223138973e+00,3.528321382137023399e+00,3.285302978401544838e+00
1.738208769171590617e+00,7.165003157268081679e-01,3.909239994165774057e+00,5.268196737919447870e+00,3.483424710772613508e+00,3.073313538186924987e+00
4.309567521929702494e+00,3.148324715972789178e+00,3.615285208561446861e+00,2.230993337132654020e+00,4.856771053141621053e+00,5.176939369259396351e+00
1.987957148906621230e+00,3.029020762136468647e+00,2.160475264563803677e+00,3.957939241012156995e+00,2.397040550066865450e+00,2.176976012892523737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
