VR1,VR2,VR3,VR4,VR5,VR6
1.469935894307260682e+00,4.509966573367163889e+00,5.774667322389381852e+00,3.124708997988682846e+00,3.840492790246982757e+00,6.546461718328263402e+00
2.916781263571631921e+00,4.064183072828412513e+00,8.297047813004109429e+00,4.828946759241801168e+00,2.935125852430714666e+00,6.604340125022874375e+00
2.371304247291848188e+00,1.478000277552346642e+00,5.554314083110425848e+00,3.619753237473621432e+00,3.880067161158951006e+00,3.763102519306696259e+00
1.763052572023921183e+00,4.202248643559535424e+00,2.710283236595270040e-01,6.378255399891981092e+00,2.276937027819628589e+00,1.363325746792545257e+00
2.925083325976730819e+00,1.462389062399712003e+00,5.965218933264393897e+00,1.820453300731030399e+00,1.562770935528084992e+00,2.249517747257194777e+00
2.949285152300325841e+00,5.050714372611123437e+00,2.440769241364569186e+00,6.837476147615229038e+00,4.899852526486112581e+00,1.849911200842004888e+00
5.310058597878187570e+00,5.309822495643386375e+00,1.795713276713581052e+00,5.682172918047647237e+00,2.863499267376407253e+00,2.918868307520581240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585649996783045523e+00,1.507149041740609929e+00,3.183081992372589042e+00,4.561476865867167163e+00,2.583734875304370959e+00,2.286542299809837253e+00
3.860485487935458870e+00,2.308056488667757478e+00,5.387457034127799638e+00,3.288337192294757294e+00,3.857977676758642005e+00,3.060993794939365742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097687582703543718e+00,3.951555641413471598e+00,4.240612842342462940e+00,6.330108213969898756e+00,4.804127252647829138e+00,5.885339562590488072e+00
4.676033926619503234e+00,3.590311838192077776e+00,2.975937261034525161e+00,6.364764743598379404e+00,4.425276480144955116e+00,5.031919282944503635e+00
2.173397328695461539e+00,3.282792432098814217e+00,9.589881721387438773e-01,4.698627160610220344e+00,5.316161850735159788e+00,3.814640532463362099e+00
1.394813117655073098e+00,3.480921550902717598e+00,2.292937153414602580e+00,7.224542793963028231e+00,2.008661958945034520e+00,4.418062799972588550e+00
5.567950968040360493e-01,3.553600499842410443e+00,4.020688848800655357e+00,6.009910041135113623e+00,2.528601909435180595e+00,4.697661179724921254e+00
5.242427220960836909e-01,2.371029634284019583e+00,8.551639715038936274e+00,2.846837738313783728e+00,2.289701465798034352e+00,2.594454561011081850e+00
1.763826950277541439e+00,3.753955992166368549e+00,6.434635986422560627e+00,2.786365458130625417e+00,3.621867771448996631e+00,2.745339747322335544e+00
1.144830622385569763e+00,1.457449693582194117e+00,5.272175250448549733e+00,2.383194015360552420e+00,4.562830534673383731e+00,2.401879391293167743e+00
2.567176835398620849e+00,2.529830459178434854e+00,2.983118127899759386e+00,5.668923243108656251e+00,3.685999108605587882e+00,2.967726483233319890e+00
3.305221174136907969e+00,1.700331869890122416e+00,5.828135103947913898e+00,4.570699021373430426e+00,1.943914553465025730e+00,3.793787490446293376e+00
1.448418711307888795e+00,5.001219078271963880e+00,2.999560523187589922e+00,5.350696427881387329e+00,3.528440316676007882e+00,2.288247945470901268e+00
1.796998746614998144e+00,5.224988699992261232e+00,4.841150694847758729e+00,2.768047590540875902e+00,1.155185068412124316e+00,3.242389596185193845e+00
5.484088077983377829e-01,1.798511148362793355e+00,7.076194969184601113e+00,4.335412371693966094e+00,4.085571271704475649e+00,5.023505728201034692e+00
1.090901673056623444e+00,2.351143941836197016e+00,6.038588449668764291e+00,3.224444179779272002e+00,3.093566456931935438e+00,4.867156080288255637e+00
1.823868736340003460e+00,2.777901660190294830e+00,5.666138358961766208e+00,3.762840215589107640e+00,6.373107454272222583e+00,3.831855738704432301e+00
1.848178488897657346e+00,4.196491778427968278e+00,1.980429531148061528e+00,4.903974078081958510e+00,4.978260739427836867e+00,2.914405120781220049e+00
3.663111095893683888e+00,5.082115411509775527e+00,2.213666274988522087e+00,4.662485675232877824e+00,3.867509120315811622e+00,4.442524415661702974e+00
3.770399514120515772e+00,2.457832911417906274e+00,3.468151437679973803e+00,5.000709324639217357e+00,2.923528062678644179e+00,2.200849242349947943e+00
2.862285845903162596e+00,2.735257978092630715e+00,2.282510641844735844e+00,6.348498837566902253e+00,4.250322888261383270e+00,4.212474936466973574e+00
4.775326669363664678e+00,3.112767231553646319e+00,6.995253483012475293e+00,3.587921556427921654e+00,1.815549644866099932e+00,5.167435419743712899e+00
4.886749052252399750e+00,3.389136597000896423e+00,5.489591789677798594e+00,5.355298648107973847e+00,4.059613389093965630e+00,6.958452852080916351e+00
6.114285357349552363e+00,1.930681451938556448e+00,3.205531068048233845e+00,4.831030567608358695e+00,3.151661491558746864e+00,5.563602743327082045e+00
2.263019647977273063e+00,2.808584628752000434e+00,5.026574859939267448e+00,5.800476745979837645e+00,4.380070157138463927e+00,5.710729130942862497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375285827745766021e+00,2.087296708665781431e+00,7.891235894164693399e+00,3.084712096645040980e+00,1.035324362600596348e+00,5.617122225882587472e+00
2.223170501141416011e+00,5.450380708809676733e+00,5.521893645878675372e+00,4.518046030519143663e+00,2.327641949978084490e+00,4.039910166020483473e+00
