VR1,VR2,VR3,VR4,VR5,VR6
2.144864944303455090e+00,3.511035234522696946e+00,3.674414886806003366e+00,5.067085979839862198e+00,1.433598159201098454e+00,4.621713223318510089e+00
1.482065065554631467e+00,1.271817228733171268e+00,4.893517886475868828e+00,6.119803833769550394e+00,4.986322236797625429e+00,4.241674403038880214e+00
2.708743875032876058e+00,2.566664698738441164e+00,6.527835818125829803e+00,6.823285059445913348e+00,4.976631778826408947e+00,4.965004857301253516e+00
6.374059697049985207e-01,4.864169827320799833e+00,6.151550465253704303e+00,6.428781127606852053e+00,3.836465352239705418e+00,6.181405403243738661e+00
1.475149807830014481e+00,4.872706077077363140e+00,5.971202943913414884e+00,6.565045213263697832e+00,4.743128848936342123e+00,8.419723907797269646e+00
1.174203169194001362e-01,2.095548391399857380e+00,5.506323247651924824e+00,5.536717768884437341e+00,4.538601935661318976e+00,6.034516255287423192e+00
2.094798776451013644e+00,4.300533164522345686e+00,7.331160693154593844e+00,5.316540246017154914e+00,2.635980449157281580e+00,6.165278751272321500e+00
4.676407413912466726e-01,2.996982752705496189e+00,5.682298089204605773e+00,3.623431854698093701e+00,2.363965174866831553e+00,5.822997835486762419e+00
2.889043474106781417e+00,1.610614549265403150e+00,3.906395071553676157e+00,5.033685077315878331e+00,1.687863572768395048e+00,5.398739765787993861e+00
1.608263867120068635e+00,3.626250852857893392e+00,4.729702901793846337e+00,2.467535868728170101e+00,3.024678031924795896e+00,3.659574775348480191e+00
2.870270135716430637e+00,4.922539550727280222e+00,4.409489285735888942e+00,1.979889887428432971e+00,2.199995589704099253e+00,2.805103901371640340e+00
2.443963904498212436e+00,3.602204082483897452e+00,6.702584278410169460e+00,3.415559586790693380e+00,3.915663491180243927e+00,2.687654460723452488e+00
3.838059432326118348e+00,1.744831342826603571e+00,4.024155715021805690e+00,4.265420041983200683e+00,1.767311437882197245e+00,2.538495365940412807e+00
2.718460875976731916e+00,4.726656077003680956e+00,4.848229282742251733e+00,4.883658502947945124e+00,4.770712776234020680e+00,3.279255187967131668e+00
3.323283361304337102e+00,1.391859796885780653e+00,7.062251251242704697e+00,4.089688821101117533e+00,3.673220769944766761e+00,3.314780176187004379e+00
4.801740280434079189e-01,3.503981139896666708e+00,5.371018275462455804e+00,5.562504181796395386e+00,1.783547235608798909e+00,5.561785925555568610e+00
3.902683084041634665e+00,1.668649850024767733e+00,4.627831081530400681e+00,4.531540919960573177e+00,3.116832391402900360e+00,4.448520292018285360e+00
