VR1,VR2,VR3,VR4,VR5,VR6
1.099796272687529664e+00,2.734964661130244501e+00,5.974714986824618990e+00,5.646508221132256367e+00,1.621274839516295474e+00,4.668083810365696529e+00
1.741875735953041460e+00,1.839314513378095262e+00,5.918632459365624321e+00,3.305583533110437067e+00,4.002319712755317838e+00,7.011743241465314469e+00
3.829491372996241871e+00,1.063479436916073606e+00,4.857477018768350696e+00,1.948416812349901939e+00,2.382089169600668743e+00,3.047086259050415524e+00
3.695390066385711769e+00,1.124092264537826402e+00,4.592301164088268273e+00,3.605645538867924049e+00,4.411854872762610569e+00,3.646941759128554672e+00
3.356572690029007155e+00,2.291849935609781230e+00,3.928912478741702685e+00,5.759026941160461099e+00,2.722612739360674716e+00,5.148853119724055460e+00
2.465168306764956796e+00,5.533888425625717034e-01,4.442409441825115657e+00,4.247898074592934670e+00,2.984608134958373515e+00,4.115534512840288706e+00
2.793643172457489943e+00,1.616118171945359228e+00,7.611622946864581074e+00,3.398900667311331780e+00,1.864862639130543620e+00,4.882307828257261839e+00
3.858329510028871034e+00,2.863425592104469786e+00,7.139194863192907192e+00,5.504844152681084957e+00,2.738187719909358275e+00,5.948517432076030786e+00
2.593233694696333913e+00,4.583091410040164959e+00,7.455917157923957816e+00,5.444497183160931897e+00,3.659387222291630160e+00,3.666929597535721008e+00
4.928505138234706706e-02,2.574298638839792375e+00,4.989853201308566355e+00,5.266764063373919669e+00,2.423764865200139340e+00,3.076814152648262635e+00
1.297705549215803833e+00,3.294374248149701589e+00,2.907233477950825318e+00,4.462371669909570571e+00,1.534817827529432632e+00,4.537126013340747832e+00
3.323512115361987984e+00,5.317921213776562794e+00,4.756994069040380246e+00,4.334355957859530761e+00,5.351542437207980285e+00,6.116135357182487908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218849234702718221e-01,3.762786248478015239e+00,3.208740312416050955e+00,8.707558067704994187e+00,4.154692557312124279e+00,3.041390979141056938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020851283641086127e+00,1.249810273624301749e+00,2.616442995054237386e+00,2.811566022138931586e+00,4.784807993142834448e+00,1.486982609658862309e+00
3.471668639806290813e+00,2.169732073621330137e+00,4.054543107462501794e+00,4.671053862473669938e+00,1.574692800518212144e+00,4.649038018880096601e+00
3.465153223811578087e+00,4.640070085848224224e+00,4.605300987574527660e+00,3.367880662290072102e+00,5.299785635343081225e+00,4.065931331971390783e+00
4.008199928683959357e+00,4.177129097880001751e+00,6.238387882648479099e+00,4.631210858019628951e+00,1.442728466012834332e+00,6.416099826604776624e+00
2.379312697773196650e+00,1.848387428179874004e+00,4.419003732180537547e+00,2.073291118534543287e+00,8.832313054910891914e-01,3.632985266969350757e+00
3.766574510206080362e+00,1.772168523011279806e+00,7.534248673164295695e+00,3.433370202197171039e+00,3.714050364554029482e+00,5.966614159287997765e+00
5.175589205114356162e+00,3.057772753188363168e+00,6.181061512916002698e+00,4.197661086631746308e+00,3.543513301480445410e+00,9.278269894596076206e-01
4.690400583229870080e+00,4.509728519360893806e+00,6.754346820431749165e+00,5.475880973885721481e+00,2.698468782145584832e+00,4.281830544400076377e+00
5.263107779857392199e-01,1.493991977128378945e+00,3.464359372178694940e+00,3.592438468559618236e+00,5.423434697812521854e+00,4.616027093609138099e+00
5.408110629112978796e-01,1.812493048742466639e+00,4.710902871694972127e+00,3.102379985012024832e+00,4.339218047147290314e+00,2.218010336738165833e+00
3.073397531383546433e+00,1.993920213630020477e+00,3.164331557576110843e+00,4.153229728692307887e+00,2.307936448610999669e+00,4.843241634087959824e+00
4.825725171526984880e+00,4.273058957549595860e+00,3.244411139833178304e+00,4.312030264329157703e+00,3.987623886996540357e+00,4.202458593193597380e+00
3.197175794787245451e+00,2.344273442560297127e+00,4.971154371630573721e+00,5.611322180036294682e+00,3.676559850088019221e+00,5.176337980880622247e+00
3.758895290682529033e+00,2.437903046373404159e+00,6.656155954816155962e+00,1.182836751484057203e+00,8.959419397460837153e-01,5.424855125359759889e+00
7.625170426494989329e+00,5.453825019299384458e+00,5.710782963257618583e+00,5.532929829287438039e+00,1.737641488373187881e+00,6.142690890871476128e+00
3.759181240858222139e+00,3.180163952996245325e+00,6.800531968890944690e+00,2.338031937760048251e+00,4.037869870259439331e+00,6.362903084546760013e+00
3.776988310605549071e+00,2.286854393421839493e+00,5.695709302954569786e+00,2.569032808729506456e+00,3.588549319452576380e+00,3.521467240434898116e+00
2.096032005191145409e+00,3.647025068010584903e+00,5.144621898697009144e+00,5.799619659464390509e+00,3.538131347837477847e+00,2.981571101898615517e+00
2.027481271331804447e+00,1.647594695004779286e+00,6.168654405089938564e+00,5.161176441264469616e+00,6.898976200351540911e-01,2.953603058816731242e+00
2.637284285521536376e+00,3.232739187511564971e+00,5.208246054107966039e+00,5.982835459739298756e+00,3.825865798017260566e+00,4.574886756436631785e+00
2.009643809930786507e+00,4.329656264137324406e+00,4.884599841172390100e+00,2.120472715681149367e+00,4.863614576576693160e+00,3.251398908703380108e+00
6.438368669425580393e-01,4.192371996927935385e+00,6.763751755129096210e+00,4.125622802606984330e+00,2.515474441936508931e+00,1.479869283519935408e+00
3.032505810508485222e+00,4.535491610938883866e+00,6.706835137695811966e+00,5.837277981352925416e+00,2.725915635421923611e+00,6.978158474667561784e+00
2.618701511562275375e+00,6.552584396084885299e+00,3.250805399607948232e+00,2.394148933126346357e+00,3.938459076254384073e+00,5.068290002215079859e+00
2.395684297332552504e+00,5.201343622922729892e+00,5.799953193593062828e+00,3.945727085939225720e+00,3.198168778187298500e+00,3.604441063338307494e+00
9.702027412715650279e-01,5.035869402881814061e+00,5.668371280223028386e+00,5.717445983982449853e+00,5.420960034692510199e+00,4.587677062694687891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
