VR1,VR2,VR3,VR4,VR5,VR6
1.167118304632292158e+00,5.290223270988105853e+00,5.503999337010558435e+00,4.200211730276802058e+00,1.914769029430671843e+00,4.010111106873320175e+00
2.777573381851987655e+00,5.118314082872210236e+00,4.066270285738747603e+00,5.088734789946983916e+00,3.027888472939566977e+00,4.526932863274134355e+00
2.947041892812312547e+00,2.711412514077715663e+00,2.303054842538576619e+00,3.698886894024667527e+00,2.279891377581576783e+00,4.535147638846382279e+00
2.028517715895937101e+00,1.505890846809348149e+00,4.370529752997674322e+00,3.938630309719035161e+00,3.576997458220658288e+00,3.699674122692219402e+00
1.579544105663682974e+00,3.413378707912074539e+00,7.289085128901197308e+00,3.917121398557552148e+00,4.255260234766014449e+00,3.491364254914723020e+00
3.954399527872335618e+00,4.452642237390170621e+00,2.789276323680761838e+00,2.897432390228549259e+00,5.047614634948328849e+00,4.387319915936983783e+00
2.761131254744388919e-01,3.314721511886111305e+00,6.333204798765132537e+00,9.724053952724025507e-01,2.710038721686922170e+00,4.868561420021352504e+00
2.604254186685365902e+00,5.147601621827141649e+00,3.717992866565709598e+00,2.084214438950617421e+00,4.886931022470953678e+00,3.317825076773545767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928885832698923330e+00,1.323178487749695931e+00,5.899718767826081844e+00,2.205494243602856397e+00,2.830899491857079564e+00,3.657061406868541198e+00
5.273191007073375403e+00,1.653849626841958687e+00,3.642229145640227372e+00,3.184597524246280287e+00,3.701359077798445529e+00,2.814478745669677817e+00
3.053878447792163442e+00,4.216074415462244040e+00,7.787044956394883144e+00,3.698006319166386113e+00,4.679228607244481530e+00,3.868217346819983415e+00
2.453738547729630071e+00,3.930670696414118481e+00,4.158694928463693152e+00,3.552833399468671161e+00,1.903081130506580898e+00,3.529623506451954551e+00
3.596143512411655863e+00,3.664401730932879353e+00,6.294744200872207429e+00,4.034731784329509630e+00,5.460036868607842209e+00,4.653020739779052839e+00
5.407734976127316351e-01,1.624898142363088827e+00,5.150016694056970046e+00,2.461015628719954051e+00,3.616861200221270778e+00,4.488779207677614735e+00
3.845005711266892945e+00,1.944251911123784815e+00,5.954351574480237552e+00,6.756131491943060396e-01,3.363296073027469024e+00,5.453486546494255016e+00
2.530901350764502844e+00,4.515222010933064745e+00,5.947216494443988033e+00,2.207026860689484948e+00,4.410639742666331742e+00,6.120625387954950369e+00
1.256260124643376663e+00,4.586970755736675898e+00,5.989202120612350910e+00,3.299009621214025856e+00,4.422588279166670411e+00,4.005683948682221107e+00
1.546596227189858119e+00,3.480787076049701501e+00,2.067709323391085707e+00,3.981322877720319120e+00,2.481959957469653588e+00,2.652809448754583244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531309005132167389e-01,1.540086113117370648e+00,6.690781230646953404e+00,4.510882771255228185e+00,3.625581631594212428e+00,3.424944496952353923e+00
2.241536741870791882e+00,4.143462224092564483e-02,3.928202987682200664e+00,2.501989504265723863e+00,3.258378581719411304e+00,3.956796367152736860e+00
2.383762817976879056e+00,2.505070736322657865e+00,6.864718641384456532e+00,2.815200741329716649e+00,1.436571224716138850e+00,1.894536025531722956e+00
3.376928927554863957e+00,4.607424682706175112e+00,6.029584486958032841e+00,2.878797797254109891e+00,1.294691741962036069e+00,5.428746270981394062e+00
2.141210644851400779e+00,6.157610961051615206e+00,5.625317968572983496e+00,6.446237921662671511e+00,4.018580836989219307e+00,3.676264963404402675e+00
3.639338915586133538e+00,7.427229721183202571e+00,6.752866791052485773e+00,6.443033930768481632e+00,5.230729466113998249e+00,5.113711414886311424e+00
1.250705109067055565e+00,1.126255936604397867e+01,5.824366873842641290e+00,5.195011390548254226e+00,6.325856819874902115e+00,3.714343591054276139e+00
3.424232512281650376e+00,8.626216911098291362e+00,6.943927306270161637e+00,3.134448838341901133e+00,5.045895805369764453e+00,5.306703100467768053e+00
2.644477125473119639e+00,7.759302821197579192e+00,4.432286585991271011e+00,3.727215153803356884e+00,2.873356425932982017e+00,4.051709687666509296e+00
5.262032862198367411e+00,5.894868467540314683e+00,4.536657188334913826e+00,6.213981518175303975e+00,3.804510677519495232e+00,5.044628546189102281e+00
3.007923264882939485e+00,4.145322295449893168e+00,7.886911859770238564e+00,6.184745280203967965e+00,6.076280256483803655e+00,5.525498171872739839e+00
3.222256343899174258e+00,7.246285657673919189e+00,4.935542823623531028e+00,4.102142849395688629e+00,4.132826712384981782e+00,4.438813035832451348e+00
2.003339581481466958e+00,5.451912668430064279e+00,5.588636637775143079e+00,3.774820848620104030e+00,6.056625527732562020e+00,3.292600452633625885e+00
1.737932548776265129e+00,3.494974750405980046e+00,5.085832177327856307e+00,5.294077262952763263e+00,2.857364680959142422e+00,3.714216492324729835e+00
2.662554889146209636e+00,4.215391980047620279e+00,4.438903249629578163e+00,3.177030314597893312e+00,3.703706041538618265e+00,2.808932862048958867e+00
