VR1,VR2,VR3,VR4,VR5,VR6
2.109945321582979982e+00,3.899645311257515790e+00,3.452315160687899454e+00,2.919570293172355058e+00,3.188743041256759891e+00,6.007631497877827798e+00
2.577974806538866126e+00,2.727020950152367007e+00,2.991740140246857749e+00,5.590205497569222359e+00,2.097023032109366358e+00,3.874511912973461314e+00
2.705020392986829947e+00,1.881976451692953134e+00,6.519033381327372645e+00,7.058669583014083315e+00,3.977190018102313651e+00,6.280392474046972318e+00
1.082929078482731233e+00,4.345213624419391962e+00,2.784948441018786358e+00,4.362347200907480627e+00,3.981613912506597242e+00,6.366857779181699151e+00
1.899661534341303470e+00,3.466076674730029783e+00,4.856318757965407684e+00,3.775130753783503046e+00,2.373103845383805144e+00,3.612318533748579696e+00
2.173629231344470725e+00,8.253306005794436295e-01,3.158932226789509912e+00,5.430363525146514547e+00,3.130549590369730240e+00,2.061811270924967410e+00
3.138942334063149708e+00,2.793709393067895785e+00,5.676122032498388315e+00,6.635285123456386103e+00,3.884754549745818686e+00,4.170180786440837117e+00
2.214944503052042268e+00,2.698409792563686072e+00,5.010045425855379264e+00,6.094090730165655501e+00,3.159571788899770972e+00,5.239511543209492750e+00
7.266563605854221564e-01,1.193563235834710579e+00,4.141737537314176265e+00,6.407553665570919321e+00,4.676492692133757956e+00,4.870040196764886531e+00
2.940134152728647976e+00,3.932681550615308552e+00,3.409489548339150744e+00,4.191311258876300627e+00,1.810252227592400676e+00,4.877801999377338937e+00
2.344273902674884003e+00,4.114916491662544473e+00,5.840557983657916452e+00,5.258019061255215121e+00,2.721080374008321368e+00,3.872769043062409100e+00
3.427835438911801536e+00,2.966311512007988593e+00,6.067066434354476456e+00,3.176320489618934317e+00,5.030265111735807260e+00,5.025254464517648678e+00
3.018482041792355908e+00,2.427677890685601358e+00,4.719212079212630861e+00,4.432126278664845209e+00,2.259565583201834205e+00,3.546333149563088760e+00
3.936420005305167891e+00,3.162657358172089594e+00,5.221699509077967427e+00,2.814646705288297746e+00,2.354795034492769723e+00,3.291448388057434116e+00
2.954520985701597713e+00,1.645123492706161761e+00,4.509949240412597149e+00,3.831814600549225958e+00,2.361996781708390447e+00,5.640628203810762464e+00
4.014593281770226341e+00,2.221451157279086264e+00,4.392208694853883877e+00,2.833195886142175990e+00,3.741216867788648592e+00,4.743202832559795468e+00
2.329558123528159275e+00,4.177642345380414568e-01,5.021073256909467375e+00,4.100872525160990101e+00,4.561866193754989141e+00,6.174735542987304981e+00
2.409445835744081332e+00,3.288652614955934084e+00,3.902881244995159093e+00,4.593408764461684335e+00,5.563133617937499054e-02,4.929584802441925540e+00
2.596832225554551954e+00,1.502761356098962997e+00,3.237789778262941454e+00,4.868874722189699966e+00,2.933520653213081530e+00,5.489994231727221674e+00
2.387798667707716760e+00,2.120358753499730575e+00,3.914958871547331576e+00,7.183902370629851930e+00,4.152623598274099770e+00,7.536318761349976469e+00
3.347677574967589109e-02,6.107444139962675322e+00,3.134724268208035625e+00,5.927579909838819106e+00,1.468208326973736488e+00,7.120087444855494496e+00
1.974299238134935575e+00,3.491236462670340934e+00,5.812235086609961243e+00,5.115627780770792832e+00,3.444620979586995979e+00,5.197554484164642830e+00
4.056149378940380856e+00,4.331471495143068395e+00,5.581169508353594821e+00,4.130440078194481224e+00,1.327835047676879876e+00,4.195094958967174215e+00
1.619910484421984265e+00,6.008104855445091985e+00,5.058017338568660648e+00,3.446599781874475799e+00,1.057493269969104865e+00,2.427531702695564952e+00
2.124989518598522142e+00,3.374162052664376077e+00,3.131827407820852116e+00,4.283007750404139280e+00,2.501248334250474326e+00,2.417975531016029578e+00
2.564402715955782064e+00,2.344289573897384127e+00,4.971209715242055793e+00,4.731110886110210245e+00,4.467997555023888623e+00,4.837729398882263609e+00
2.488648193410985865e+00,4.503872336543226496e-01,3.861590364826428257e+00,2.007471185048609108e+00,2.012829539246668631e+00,1.540734628403924944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445900904192221281e+00,1.879533877418922305e+00,7.887545223694375274e+00,3.555008919297767189e+00,4.070606852428609201e+00,3.308936417629429361e+00
1.985609094334347180e+00,3.892910264799294140e+00,4.889422126465849949e+00,2.836422839785869510e+00,2.745472222479254487e+00,4.679305598508673114e+00
