VR1,VR2,VR3,VR4,VR5,VR6
3.286518561245235226e+00,2.772484185955156111e+00,2.685220980632036181e+00,4.706917445792406340e+00,3.717418002285629353e+00,4.499938568212700218e+00
3.575738858474529547e+00,4.043511089755155830e+00,6.191727703822540008e+00,3.690826461313724050e+00,7.128784677135087122e+00,3.470790119071371471e+00
3.266192915911354078e+00,8.937622728191931820e-01,5.441031607880578491e+00,3.953057525498212321e+00,3.730161634307652907e+00,3.107543557120196365e+00
3.432327997107129214e+00,4.110874120552666433e+00,5.543421487189926111e+00,4.547977539581574469e+00,4.042800138426403400e+00,3.716845879502669980e+00
2.742914346609687914e+00,1.310933386853983196e+00,4.504214154976192930e+00,3.841641420723030276e+00,3.241039825294090182e+00,3.751562345048352842e+00
2.194573952741117218e+00,9.559068634708158818e-01,4.588956029504442924e+00,4.144323637124509574e+00,3.442534974989136298e+00,4.257089468376524799e+00
1.608664797313392514e+00,3.674697787917009961e+00,3.967757616436400347e+00,3.436005369423371647e+00,4.458964734688308340e+00,4.136664755338338217e+00
2.650153069403182293e+00,2.063356913369670309e+00,3.973999947199965632e+00,1.166576984575442566e-01,6.657481962533164044e+00,2.568160230335505112e+00
2.380079664685914587e+00,8.837195823058494604e-01,6.781903356646350467e+00,2.857991442180489727e-01,6.772522579929542985e+00,3.547702741658857128e+00
5.094840436353953450e-02,1.519659248663974616e+00,5.785781396218181882e+00,2.117564243293162285e+00,6.442560845479504472e+00,2.238363391433581207e+00
2.474336654520234990e+00,2.414126892384843792e+00,5.475530993171298988e+00,1.772254337755136078e+00,4.555625194082445262e+00,4.091186395197042636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966823296014396760e+00,2.159363194866682711e+00,6.144129589816932580e+00,7.081060779831163110e-01,4.774586368137248904e+00,2.864779873600125981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937860717741232808e+00,1.896821471575355078e+00,3.067651337132775602e+00,1.793152531507296921e+00,3.708305880385618813e+00,2.427511844860082757e+00
2.081522194835708550e+00,5.796100976722713405e-01,5.419503862765221669e+00,9.741850929575490703e-01,4.795441596101467141e+00,2.919734992959858388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059425934730072072e+00,7.759001244658554342e-01,7.322750738163888329e+00,2.596636309729203784e+00,4.367340252337819528e+00,1.360504526713433471e+00
4.019506904065935693e+00,1.710022282211224764e+00,4.494933013336875227e+00,4.057659626575977896e+00,4.569279218161145906e+00,2.546649655209253460e+00
2.552050195302917324e+00,1.576389261801385056e+00,8.170918485926167207e+00,2.375101794315372494e+00,8.233037812851417669e+00,3.146825643946824957e+00
2.865221309894286694e+00,2.500262986231179152e+00,5.384852120070840797e+00,6.022158639518062628e-01,4.757490429234223051e+00,2.713172070662272173e+00
2.200909063011569078e+00,1.571964319467837212e+00,5.694126443484508471e+00,1.763379347152469467e+00,5.353183301211895895e+00,3.081585828934332305e+00
1.954303127113848237e+00,1.253254262963386934e+00,5.105770051900654138e+00,1.768948521605903768e+00,6.348573712485370280e+00,3.920451136230291844e+00
2.826409109602168179e+00,2.042057371966458312e+00,6.366667283616127548e+00,4.595950444931419909e+00,1.054734579357811342e+00,5.795207644461999763e+00
2.644646088900271863e+00,1.315936684529536604e+00,6.402981935140894976e+00,6.438603710965419502e+00,3.452783801301268607e+00,7.795652447435105437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441541037406777193e-01,4.174170060060491849e+00,4.926166247215794769e+00,5.665627238257272325e+00,3.165587965266068782e+00,8.034591794935735720e+00
1.901846495908996681e+00,3.288807983307477922e+00,5.701039804569353997e+00,6.718427187996698358e+00,5.515029463140917798e+00,6.454249414769352100e+00
2.050732692303804505e+00,4.515258485763929741e+00,2.390790576655776434e+00,4.689177873283908227e+00,3.130326349341191694e+00,4.896806212140494274e+00
2.373577353739905860e+00,3.028215976243707086e+00,5.341388214100814658e+00,3.150578760939501510e+00,3.930461128681585592e+00,5.826951711282390534e+00
3.486083796640739862e+00,2.663514877904682443e+00,6.315102226615096015e+00,3.393212554587991647e+00,4.224378347209100326e+00,4.620095497571834464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309343864561828497e+00,4.726993023168088115e+00,4.262859493659023613e+00,7.117508794444162845e+00,1.847803025472789962e+00,6.747409537697178550e+00
3.583886724767720189e+00,5.736291934228848532e+00,3.993667330834330009e+00,7.108288839539905979e+00,3.164254519419205103e-01,8.170906115899329691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803916746820939387e+00,5.930593399587932524e+00,4.632485746594739773e+00,8.735272411357403399e+00,7.003829693823324654e-01,9.207055642897632453e+00
1.770028426745291705e+00,6.053225973263527848e+00,2.852033574148235218e+00,7.852534944664540717e+00,6.673599442603816989e-01,7.392412241726697530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476309038484581393e+00,6.255834527985372873e+00,4.446261713910478974e+00,3.805257193892558121e+00,1.445269793639080147e+00,3.636286586938265231e+00
9.754395898378651619e-01,5.008097486316735569e+00,1.695366524700621991e+00,5.216752190188607585e+00,1.890969311871961489e+00,6.294017086815099304e+00
4.573813838185694536e+00,4.479265686249864764e+00,2.858478702744522870e+00,3.953109675691693692e+00,1.060318797838348814e+00,5.635182353864029103e+00
3.543366036437701538e+00,3.143873966835961653e+00,3.625798320491079529e+00,1.651601340307244481e+00,3.877435775938365303e+00,6.257085691419966622e+00
1.275832967269830309e+00,3.219470876341167909e+00,6.331925629203368544e+00,2.134148513822252013e+00,4.416357013111277929e+00,4.822067736393782944e+00
3.289933722234912317e-01,1.550580915037079954e+00,5.224171036421198622e+00,3.172897706848123445e+00,5.283216725398819591e+00,3.573378750357669720e+00
